iteration,best_loss
9023,2.504101224249295
9024,2.504101224249295
9025,2.504101224249295
9026,2.504101224249295
9027,2.504101224249295
9028,2.504101224249295
9029,2.504101224249295
9030,2.504101224249295
9031,2.504101224249295
9032,2.504101224249295
9033,2.504101224249295
9034,2.504101224249295
9035,2.504101224249295
9036,2.504101224249295
9037,2.504101224249295
9038,2.504101224249295
9039,2.504101224249295
9040,2.504101224249295
9041,2.504101224249295
9042,2.504101224249295
9043,2.504101224249295
9044,2.504101224249295
9045,2.504101224249295
9046,2.504101224249295
9047,2.504101224249295
9048,2.504101224249295
9049,2.504101224249295
9050,2.504101224249295
9051,2.504101224249295
9052,2.504101224249295
9053,2.504101224249295
9054,2.504101224249295
9055,2.504101224249295
9056,2.504101224249295
9057,2.504101224249295
9058,2.504101224249295
9059,2.504101224249295
9060,2.504101224249295
9061,2.504101224249295
9062,2.504101224249295
9063,2.504101224249295
9064,2.504101224249295
9065,2.504101224249295
9066,2.504101224249295
9067,2.504101224249295
9068,2.504101224249295
9069,2.504101224249295
9070,2.504101224249295
9071,2.504101224249295
9072,2.504101224249295
9073,2.504101224249295
9074,2.504101224249295
9075,2.504101224249295
9076,2.504101224249295
9077,2.504101224249295
9078,2.504101224249295
9079,2.504101224249295
9080,2.504101224249295
9081,2.504101224249295
9082,2.504101224249295
9083,2.504101224249295
9084,2.504101224249295
9085,2.504101224249295
9086,2.504101224249295
9087,2.504101224249295
9088,2.504101224249295
9089,2.504101224249295
9090,2.504101224249295
9091,2.504101224249295
9092,2.504101224249295
9093,2.504101224249295
9094,2.504101224249295
9095,2.504101224249295
9096,2.504101224249295
9097,2.504101224249295
9098,2.504101224249295
9099,2.504101224249295
9100,2.504101224249295
9101,2.504101224249295
9102,2.504101224249295
9103,2.504101224249295
9104,2.504101224249295
9105,2.504101224249295
9106,2.504101224249295
9107,2.504101224249295
9108,2.504101224249295
9109,2.504101224249295
9110,2.504101224249295
9111,2.504101224249295
9112,2.504101224249295
9113,2.504101224249295
9114,2.504101224249295
9115,2.504101224249295
9116,2.504101224249295
9117,2.504101224249295
9118,2.504101224249295
9119,2.504101224249295
9120,2.504101224249295
9121,2.504101224249295
9122,2.504101224249295
9123,2.504101224249295
9124,2.504101224249295
9125,2.504101224249295
9126,2.504101224249295
9127,2.504101224249295
9128,2.504101224249295
9129,2.504101224249295
9130,2.504101224249295
9131,2.504101224249295
9132,2.504101224249295
9133,2.504101224249295
9134,2.504101224249295
9135,2.504101224249295
9136,2.504101224249295
9137,2.504101224249295
9138,2.504101224249295
9139,2.504101224249295
9140,2.504101224249295
9141,2.504101224249295
9142,2.504101224249295
9143,2.504101224249295
9144,2.504101224249295
9145,2.504101224249295
9146,2.504101224249295
9147,2.504101224249295
9148,2.504101224249295
9149,2.504101224249295
9150,2.504101224249295
9151,2.504101224249295
9152,2.504101224249295
9153,2.504101224249295
9154,2.504101224249295
9155,2.504101224249295
9156,2.504101224249295
9157,2.504101224249295
9158,2.504101224249295
9159,2.504101224249295
9160,2.504101224249295
9161,2.504101224249295
9162,2.504101224249295
9163,2.504101224249295
9164,2.504101224249295
9165,2.504101224249295
9166,2.504101224249295
9167,2.504101224249295
9168,2.504101224249295
9169,2.504101224249295
9170,2.504101224249295
9171,2.504101224249295
9172,2.504101224249295
9173,2.504101224249295
9174,2.504101224249295
9175,2.504101224249295
9176,2.504101224249295
9177,2.504101224249295
9178,2.504101224249295
9179,2.504101224249295
9180,2.504101224249295
9181,2.504101224249295
9182,2.504101224249295
9183,2.504101224249295
9184,2.504101224249295
9185,2.504101224249295
9186,2.504101224249295
9187,2.504101224249295
9188,2.504101224249295
9189,2.504101224249295
9190,2.504101224249295
9191,2.504101224249295
9192,2.504101224249295
9193,2.504101224249295
9194,2.504101224249295
9195,2.504101224249295
9196,2.504101224249295
9197,2.504101224249295
9198,2.504101224249295
9199,2.504101224249295
9200,2.504101224249295
9201,2.504101224249295
9202,2.504101224249295
9203,2.504101224249295
9204,2.504101224249295
9205,2.504101224249295
9206,2.504101224249295
9207,2.504101224249295
9208,2.504101224249295
9209,2.504101224249295
9210,2.504101224249295
9211,2.504101224249295
9212,2.504101224249295
9213,2.504101224249295
9214,2.504101224249295
9215,2.504101224249295
9216,2.504101224249295
9217,2.504101224249295
9218,2.504101224249295
9219,2.504101224249295
9220,2.504101224249295
9221,2.504101224249295
9222,2.504101224249295
9223,2.504101224249295
9224,2.504101224249295
9225,2.504101224249295
9226,2.504101224249295
9227,2.504101224249295
9228,2.504101224249295
9229,2.504101224249295
9230,2.504101224249295
9231,2.504101224249295
9232,2.504101224249295
9233,2.504101224249295
9234,2.504101224249295
9235,2.504101224249295
9236,2.504101224249295
9237,2.504101224249295
9238,2.504101224249295
9239,2.504101224249295
9240,2.504101224249295
9241,2.504101224249295
9242,2.504101224249295
9243,2.504101224249295
9244,2.504101224249295
9245,2.504101224249295
9246,2.504101224249295
9247,2.504101224249295
9248,2.504101224249295
9249,2.504101224249295
9250,2.504101224249295
9251,2.504101224249295
9252,2.504101224249295
9253,2.504101224249295
9254,2.504101224249295
9255,2.504101224249295
9256,2.504101224249295
9257,2.504101224249295
9258,2.504101224249295
9259,2.504101224249295
9260,2.504101224249295
9261,2.504101224249295
9262,2.504101224249295
9263,2.504101224249295
9264,2.504101224249295
9265,2.504101224249295
9266,2.504101224249295
9267,2.504101224249295
9268,2.504101224249295
9269,2.504101224249295
9270,2.504101224249295
9271,2.504101224249295
9272,2.504101224249295
9273,2.504101224249295
9274,2.504101224249295
9275,2.504101224249295
9276,2.504101224249295
9277,2.504101224249295
9278,2.504101224249295
9279,2.504101224249295
9280,2.504101224249295
9281,2.504101224249295
9282,2.504101224249295
9283,2.504101224249295
9284,2.504101224249295
9285,2.504101224249295
9286,2.504101224249295
9287,2.504101224249295
9288,2.504101224249295
9289,2.504101224249295
9290,2.504101224249295
9291,2.504101224249295
9292,2.504101224249295
9293,2.504101224249295
9294,2.504101224249295
9295,2.504101224249295
9296,2.504101224249295
9297,2.504101224249295
9298,2.504101224249295
9299,2.504101224249295
9300,2.504101224249295
9301,2.504101224249295
9302,2.504101224249295
9303,2.504101224249295
9304,2.504101224249295
9305,2.504101224249295
9306,2.504101224249295
9307,2.504101224249295
9308,2.504101224249295
9309,2.504101224249295
9310,2.504101224249295
9311,2.504101224249295
9312,2.504101224249295
9313,2.504101224249295
9314,2.504101224249295
9315,2.504101224249295
9316,2.504101224249295
9317,2.504101224249295
9318,2.504101224249295
9319,2.504101224249295
9320,2.504101224249295
9321,2.504101224249295
9322,2.504101224249295
9323,2.504101224249295
9324,2.504101224249295
9325,2.504101224249295
9326,2.504101224249295
9327,2.504101224249295
9328,2.504101224249295
9329,2.504101224249295
9330,2.504101224249295
9331,2.504101224249295
9332,2.504101224249295
9333,2.504101224249295
9334,2.504101224249295
9335,2.504101224249295
9336,2.504101224249295
9337,2.504101224249295
9338,2.504101224249295
9339,2.504101224249295
9340,2.504101224249295
9341,2.504101224249295
9342,2.504101224249295
9343,2.504101224249295
9344,2.504101224249295
9345,2.504101224249295
9346,2.504101224249295
9347,2.504101224249295
9348,2.504101224249295
9349,2.504101224249295
9350,2.504101224249295
9351,2.504101224249295
9352,2.504101224249295
9353,2.504101224249295
9354,2.504101224249295
9355,2.504101224249295
9356,2.504101224249295
9357,2.504101224249295
9358,2.504101224249295
9359,2.504101224249295
9360,2.504101224249295
9361,2.504101224249295
9362,2.504101224249295
9363,2.504101224249295
9364,2.504101224249295
9365,2.504101224249295
9366,2.504101224249295
9367,2.504101224249295
9368,2.504101224249295
9369,2.504101224249295
9370,2.504101224249295
9371,2.504101224249295
9372,2.504101224249295
9373,2.504101224249295
9374,2.504101224249295
9375,2.504101224249295
9376,2.504101224249295
9377,2.504101224249295
9378,2.504101224249295
9379,2.504101224249295
9380,2.504101224249295
9381,2.504101224249295
9382,2.504101224249295
9383,2.504101224249295
9384,2.504101224249295
9385,2.504101224249295
9386,2.504101224249295
9387,2.504101224249295
9388,2.504101224249295
9389,2.504101224249295
9390,2.504101224249295
9391,2.504101224249295
9392,2.504101224249295
9393,2.504101224249295
9394,2.504101224249295
9395,2.504101224249295
9396,2.504101224249295
9397,2.504101224249295
9398,2.504101224249295
9399,2.504101224249295
9400,2.504101224249295
9401,2.504101224249295
9402,2.504101224249295
9403,2.504101224249295
9404,2.504101224249295
9405,2.504101224249295
9406,2.504101224249295
9407,2.504101224249295
9408,2.504101224249295
9409,2.504101224249295
9410,2.504101224249295
9411,2.504101224249295
9412,2.504101224249295
9413,2.504101224249295
9414,2.504101224249295
9415,2.504101224249295
9416,2.504101224249295
9417,2.504101224249295
9418,2.504101224249295
9419,2.504101224249295
9420,2.504101224249295
9421,2.504101224249295
9422,2.504101224249295
9423,2.504101224249295
9424,2.504101224249295
9425,2.504101224249295
9426,2.504101224249295
9427,2.504101224249295
9428,2.504101224249295
9429,2.504101224249295
9430,2.504101224249295
9431,2.504101224249295
9432,2.504101224249295
9433,2.504101224249295
9434,2.504101224249295
9435,2.504101224249295
9436,2.504101224249295
9437,2.504101224249295
9438,2.504101224249295
9439,2.504101224249295
9440,2.504101224249295
9441,2.504101224249295
9442,2.504101224249295
9443,2.504101224249295
9444,2.504101224249295
9445,2.504101224249295
9446,2.504101224249295
9447,2.504101224249295
9448,2.504101224249295
9449,2.504101224249295
9450,2.504101224249295
9451,2.504101224249295
9452,2.504101224249295
9453,2.504101224249295
9454,2.504101224249295
9455,2.504101224249295
9456,2.504101224249295
9457,2.504101224249295
9458,2.504101224249295
9459,2.504101224249295
9460,2.504101224249295
9461,2.504101224249295
9462,2.504101224249295
9463,2.504101224249295
9464,2.504101224249295
9465,2.504101224249295
9466,2.504101224249295
9467,2.504101224249295
9468,2.504101224249295
9469,2.504101224249295
9470,2.504101224249295
9471,2.504101224249295
9472,2.504101224249295
9473,2.504101224249295
9474,2.504101224249295
9475,2.504101224249295
9476,2.504101224249295
9477,2.504101224249295
9478,2.504101224249295
9479,2.504101224249295
9480,2.504101224249295
9481,2.504101224249295
9482,2.504101224249295
9483,2.504101224249295
9484,2.504101224249295
9485,2.504101224249295
9486,2.504101224249295
9487,2.504101224249295
9488,2.504101224249295
9489,2.504101224249295
9490,2.504101224249295
9491,2.504101224249295
9492,2.504101224249295
9493,2.504101224249295
9494,2.504101224249295
9495,2.504101224249295
9496,2.504101224249295
9497,2.504101224249295
9498,2.504101224249295
9499,2.504101224249295
9500,2.504101224249295
9501,2.504101224249295
9502,2.504101224249295
9503,2.504101224249295
9504,2.504101224249295
9505,2.504101224249295
9506,2.504101224249295
9507,2.504101224249295
9508,2.504101224249295
9509,2.504101224249295
9510,2.504101224249295
9511,2.504101224249295
9512,2.504101224249295
9513,2.504101224249295
9514,2.504101224249295
9515,2.504101224249295
9516,2.504101224249295
9517,2.504101224249295
9518,2.504101224249295
9519,2.504101224249295
9520,2.504101224249295
9521,2.504101224249295
9522,2.504101224249295
9523,2.504101224249295
9524,2.504101224249295
9525,2.504101224249295
9526,2.504101224249295
9527,2.504101224249295
9528,2.504101224249295
9529,2.504101224249295
9530,2.504101224249295
9531,2.504101224249295
9532,2.504101224249295
9533,2.504101224249295
9534,2.504101224249295
9535,2.504101224249295
9536,2.504101224249295
9537,2.504101224249295
9538,2.504101224249295
9539,2.504101224249295
9540,2.504101224249295
9541,2.504101224249295
9542,2.504101224249295
9543,2.504101224249295
9544,2.504101224249295
9545,2.504101224249295
9546,2.504101224249295
9547,2.504101224249295
9548,2.504101224249295
9549,2.504101224249295
9550,2.504101224249295
9551,2.504101224249295
9552,2.504101224249295
9553,2.504101224249295
9554,2.504101224249295
9555,2.504101224249295
9556,2.504101224249295
9557,2.504101224249295
9558,2.504101224249295
9559,2.504101224249295
9560,2.504101224249295
9561,2.504101224249295
9562,2.504101224249295
9563,2.504101224249295
9564,2.504101224249295
9565,2.504101224249295
9566,2.504101224249295
9567,2.504101224249295
9568,2.504101224249295
9569,2.504101224249295
9570,2.504101224249295
9571,2.504101224249295
9572,2.504101224249295
9573,2.504101224249295
9574,2.504101224249295
9575,2.504101224249295
9576,2.504101224249295
9577,2.504101224249295
9578,2.504101224249295
9579,2.504101224249295
9580,2.504101224249295
9581,2.504101224249295
9582,2.504101224249295
9583,2.504101224249295
9584,2.504101224249295
9585,2.504101224249295
9586,2.504101224249295
9587,2.504101224249295
9588,2.504101224249295
9589,2.504101224249295
9590,2.504101224249295
9591,2.504101224249295
9592,2.504101224249295
9593,2.504101224249295
9594,2.504101224249295
9595,2.504101224249295
9596,2.504101224249295
9597,2.504101224249295
9598,2.504101224249295
9599,2.504101224249295
9600,2.504101224249295
9601,2.504101224249295
9602,2.504101224249295
9603,2.504101224249295
9604,2.504101224249295
9605,2.504101224249295
9606,2.504101224249295
9607,2.504101224249295
9608,2.504101224249295
9609,2.504101224249295
9610,2.504101224249295
9611,2.504101224249295
9612,2.504101224249295
9613,2.504101224249295
9614,2.504101224249295
9615,2.504101224249295
9616,2.504101224249295
9617,2.504101224249295
9618,2.504101224249295
9619,2.504101224249295
9620,2.504101224249295
9621,2.504101224249295
9622,2.504101224249295
9623,2.504101224249295
9624,2.504101224249295
9625,2.504101224249295
9626,2.504101224249295
9627,2.504101224249295
9628,2.504101224249295
9629,2.504101224249295
9630,2.504101224249295
9631,2.504101224249295
9632,2.504101224249295
9633,2.504101224249295
9634,2.504101224249295
9635,2.504101224249295
9636,2.504101224249295
9637,2.504101224249295
9638,2.504101224249295
9639,2.504101224249295
9640,2.504101224249295
9641,2.504101224249295
9642,2.504101224249295
9643,2.504101224249295
9644,2.504101224249295
9645,2.504101224249295
9646,2.504101224249295
9647,2.504101224249295
9648,2.504101224249295
9649,2.504101224249295
9650,2.504101224249295
9651,2.504101224249295
9652,2.504101224249295
9653,2.504101224249295
9654,2.504101224249295
9655,2.504101224249295
9656,2.504101224249295
9657,2.504101224249295
9658,2.504101224249295
9659,2.504101224249295
9660,2.504101224249295
9661,2.504101224249295
9662,2.504101224249295
9663,2.504101224249295
9664,2.504101224249295
9665,2.504101224249295
9666,2.504101224249295
9667,2.504101224249295
9668,2.504101224249295
9669,2.504101224249295
9670,2.504101224249295
9671,2.504101224249295
9672,2.504101224249295
9673,2.504101224249295
9674,2.504101224249295
9675,2.504101224249295
9676,2.504101224249295
9677,2.504101224249295
9678,2.504101224249295
9679,2.504101224249295
9680,2.504101224249295
9681,2.504101224249295
9682,2.504101224249295
9683,2.504101224249295
9684,2.504101224249295
9685,2.504101224249295
9686,2.504101224249295
9687,2.504101224249295
9688,2.504101224249295
9689,2.504101224249295
9690,2.504101224249295
9691,2.504101224249295
9692,2.504101224249295
9693,2.504101224249295
9694,2.504101224249295
9695,2.504101224249295
9696,2.504101224249295
9697,2.504101224249295
9698,2.504101224249295
9699,2.504101224249295
9700,2.504101224249295
9701,2.504101224249295
9702,2.504101224249295
9703,2.504101224249295
9704,2.504101224249295
9705,2.504101224249295
9706,2.504101224249295
9707,2.504101224249295
9708,2.504101224249295
