iteration,best_loss
8667,7.794095978931843
8668,7.794095978931843
8669,7.794095978931843
8670,7.794095978931843
8671,7.794095978931843
8672,7.794095978931843
8673,7.794095978931843
8674,7.794095978931843
8675,7.794095978931843
8676,7.794095978931843
8677,7.794095978931843
8678,7.794095978931843
8679,7.794095978931843
8680,7.794095978931843
8681,7.794095978931843
8682,7.794095978931843
8683,7.794095978931843
8684,7.794095978931843
8685,7.794095978931843
8686,7.794095978931843
8687,7.794095978931843
8688,7.794095978931843
8689,7.794095978931843
8690,7.794095978931843
8691,7.794095978931843
8692,7.794095978931843
8693,7.794095978931843
8694,7.794095978931843
8695,7.794095978931843
8696,7.794095978931843
8697,7.794095978931843
8698,7.794095978931843
8699,7.794095978931843
8700,7.794095978931843
8701,7.794095978931843
8702,7.794095978931843
8703,7.794095978931843
8704,7.794095978931843
8705,7.794095978931843
8706,7.794095978931843
8707,7.794095978931843
8708,7.794095978931843
8709,7.794095978931843
8710,7.794095978931843
8711,7.794095978931843
8712,7.794095978931843
8713,7.794095978931843
8714,7.794095978931843
8715,7.794095978931843
8716,7.794095978931843
8717,7.794095978931843
8718,7.794095978931843
8719,7.794095978931843
8720,7.794095978931843
8721,7.794095978931843
8722,7.794095978931843
8723,7.794095978931843
8724,7.794095978931843
8725,7.794095978931843
8726,7.794095978931843
8727,7.794095978931843
8728,7.794095978931843
8729,7.794095978931843
8730,7.794095978931843
8731,7.794095978931843
8732,7.794095978931843
8733,7.794095978931843
8734,7.794095978931843
8735,7.794095978931843
8736,7.794095978931843
8737,7.794095978931843
8738,7.794095978931843
8739,7.794095978931843
8740,7.794095978931843
8741,7.794095978931843
8742,7.794095978931843
8743,7.794095978931843
8744,7.794095978931843
8745,7.794095978931843
8746,7.794095978931843
8747,7.794095978931843
8748,7.794095978931843
8749,7.794095978931843
8750,7.794095978931843
8751,7.794095978931843
8752,7.794095978931843
8753,7.794095978931843
8754,7.794095978931843
8755,7.794095978931843
8756,7.794095978931843
8757,7.794095978931843
8758,7.794095978931843
8759,7.794095978931843
8760,7.794095978931843
8761,7.794095978931843
8762,7.794095978931843
8763,7.794095978931843
8764,7.794095978931843
8765,7.794095978931843
8766,7.794095978931843
8767,7.794095978931843
8768,7.794095978931843
8769,7.794095978931843
8770,7.794095978931843
8771,7.794095978931843
8772,7.794095978931843
8773,7.794095978931843
8774,7.794095978931843
8775,7.794095978931843
8776,7.794095978931843
8777,7.794095978931843
8778,7.794095978931843
8779,7.794095978931843
8780,7.794095978931843
8781,7.794095978931843
8782,7.794095978931843
8783,7.794095978931843
8784,7.794095978931843
8785,7.794095978931843
8786,7.794095978931843
8787,7.794095978931843
8788,7.794095978931843
8789,7.794095978931843
8790,7.794095978931843
8791,7.794095978931843
8792,7.794095978931843
8793,7.794095978931843
8794,7.794095978931843
8795,7.794095978931843
8796,7.794095978931843
8797,7.794095978931843
8798,7.794095978931843
8799,7.794095978931843
8800,7.794095978931843
8801,7.794095978931843
8802,7.794095978931843
8803,7.794095978931843
8804,7.794095978931843
8805,7.794095978931843
8806,7.794095978931843
8807,7.794095978931843
8808,7.794095978931843
8809,7.794095978931843
8810,7.794095978931843
8811,7.794095978931843
8812,7.794095978931843
8813,7.794095978931843
8814,7.794095978931843
8815,7.794095978931843
8816,7.794095978931843
8817,7.794095978931843
8818,7.794095978931843
8819,7.794095978931843
8820,7.794095978931843
8821,7.794095978931843
8822,7.794095978931843
8823,7.794095978931843
8824,7.794095978931843
8825,7.794095978931843
8826,7.794095978931843
8827,7.794095978931843
8828,7.794095978931843
8829,7.794095978931843
8830,7.794095978931843
8831,7.794095978931843
8832,7.794095978931843
8833,7.794095978931843
8834,7.794095978931843
8835,7.794095978931843
8836,7.794095978931843
8837,7.794095978931843
8838,7.794095978931843
8839,7.794095978931843
8840,7.794095978931843
8841,7.794095978931843
8842,7.794095978931843
8843,7.794095978931843
8844,7.794095978931843
8845,7.794095978931843
8846,7.794095978931843
8847,7.794095978931843
8848,7.794095978931843
8849,7.794095978931843
8850,7.794095978931843
8851,7.794095978931843
8852,7.794095978931843
8853,7.794095978931843
8854,7.794095978931843
8855,7.794095978931843
8856,7.794095978931843
8857,7.794095978931843
8858,7.794095978931843
8859,7.794095978931843
8860,7.794095978931843
8861,7.794095978931843
8862,7.794095978931843
8863,7.794095978931843
8864,7.794095978931843
8865,7.794095978931843
8866,7.794095978931843
8867,7.794095978931843
8868,7.794095978931843
8869,7.794095978931843
8870,7.794095978931843
8871,7.794095978931843
8872,7.794095978931843
8873,7.794095978931843
8874,7.794095978931843
8875,7.794095978931843
8876,7.794095978931843
8877,7.794095978931843
8878,7.794095978931843
8879,7.794095978931843
8880,7.794095978931843
8881,7.794095978931843
8882,7.794095978931843
8883,7.794095978931843
8884,7.794095978931843
8885,7.794095978931843
8886,7.794095978931843
8887,7.794095978931843
8888,7.794095978931843
8889,7.794095978931843
8890,7.794095978931843
8891,7.794095978931843
8892,7.794095978931843
8893,7.794095978931843
8894,7.794095978931843
8895,7.794095978931843
8896,7.794095978931843
8897,7.794095978931843
8898,7.794095978931843
8899,7.794095978931843
8900,7.794095978931843
8901,7.794095978931843
8902,7.794095978931843
8903,7.794095978931843
8904,7.794095978931843
8905,7.794095978931843
8906,7.794095978931843
8907,7.794095978931843
8908,7.794095978931843
8909,7.794095978931843
8910,7.794095978931843
8911,7.794095978931843
8912,7.794095978931843
8913,7.794095978931843
8914,7.794095978931843
8915,7.794095978931843
8916,7.794095978931843
8917,7.794095978931843
8918,7.794095978931843
8919,7.794095978931843
8920,7.794095978931843
8921,7.794095978931843
8922,7.794095978931843
8923,7.794095978931843
8924,7.794095978931843
8925,7.794095978931843
8926,7.794095978931843
8927,7.794095978931843
8928,7.794095978931843
8929,7.794095978931843
8930,7.794095978931843
8931,7.794095978931843
8932,7.794095978931843
8933,7.794095978931843
8934,7.794095978931843
8935,7.794095978931843
8936,7.794095978931843
8937,7.794095978931843
8938,7.794095978931843
8939,7.794095978931843
8940,7.794095978931843
8941,7.794095978931843
8942,7.794095978931843
8943,7.794095978931843
8944,7.794095978931843
8945,7.794095978931843
8946,7.794095978931843
8947,7.794095978931843
8948,7.794095978931843
8949,7.794095978931843
8950,7.794095978931843
8951,7.794095978931843
8952,7.794095978931843
8953,7.794095978931843
8954,7.794095978931843
8955,7.794095978931843
8956,7.794095978931843
8957,7.794095978931843
8958,7.794095978931843
8959,7.794095978931843
8960,7.794095978931843
8961,7.794095978931843
8962,7.794095978931843
8963,7.794095978931843
8964,7.794095978931843
8965,7.794095978931843
8966,7.794095978931843
8967,7.794095978931843
8968,7.794095978931843
8969,7.794095978931843
8970,7.794095978931843
8971,7.794095978931843
8972,7.794095978931843
8973,7.794095978931843
8974,7.794095978931843
8975,7.794095978931843
8976,7.794095978931843
8977,7.794095978931843
8978,7.794095978931843
8979,7.794095978931843
8980,7.794095978931843
8981,7.794095978931843
8982,7.794095978931843
8983,7.794095978931843
8984,7.794095978931843
8985,7.794095978931843
8986,7.794095978931843
8987,7.794095978931843
8988,7.794095978931843
8989,7.794095978931843
8990,7.794095978931843
8991,7.794095978931843
8992,7.794095978931843
8993,7.794095978931843
8994,7.794095978931843
8995,7.794095978931843
8996,7.794095978931843
8997,7.794095978931843
8998,7.794095978931843
8999,7.794095978931843
9000,7.794095978931843
9001,7.794095978931843
9002,7.794095978931843
9003,7.794095978931843
9004,7.794095978931843
9005,7.794095978931843
9006,7.794095978931843
9007,7.794095978931843
9008,7.794095978931843
9009,7.794095978931843
9010,7.794095978931843
9011,7.794095978931843
9012,7.794095978931843
9013,7.794095978931843
9014,7.794095978931843
9015,7.794095978931843
9016,7.794095978931843
9017,7.794095978931843
9018,7.794095978931843
9019,7.794095978931843
9020,7.794095978931843
9021,7.794095978931843
9022,7.794095978931843
9023,7.794095978931843
9024,7.794095978931843
9025,7.794095978931843
9026,7.794095978931843
9027,7.794095978931843
9028,7.794095978931843
9029,7.794095978931843
9030,7.794095978931843
9031,7.794095978931843
9032,7.794095978931843
9033,7.794095978931843
9034,7.794095978931843
9035,7.794095978931843
9036,7.794095978931843
9037,7.794095978931843
9038,7.794095978931843
9039,7.794095978931843
9040,7.794095978931843
9041,7.794095978931843
9042,7.794095978931843
9043,7.794095978931843
9044,7.794095978931843
9045,7.794095978931843
9046,7.794095978931843
9047,7.794095978931843
9048,7.794095978931843
9049,7.794095978931843
9050,7.794095978931843
9051,7.794095978931843
9052,7.794095978931843
9053,7.794095978931843
9054,7.794095978931843
9055,7.794095978931843
9056,7.794095978931843
9057,7.794095978931843
9058,7.794095978931843
9059,7.794095978931843
9060,7.794095978931843
9061,7.794095978931843
9062,7.794095978931843
9063,7.794095978931843
9064,7.794095978931843
9065,7.794095978931843
9066,7.794095978931843
9067,7.794095978931843
9068,7.794095978931843
9069,7.794095978931843
9070,7.794095978931843
9071,7.794095978931843
9072,7.794095978931843
9073,7.794095978931843
9074,7.794095978931843
9075,7.794095978931843
9076,7.794095978931843
9077,7.794095978931843
9078,7.794095978931843
9079,7.794095978931843
9080,7.794095978931843
9081,7.794095978931843
9082,7.794095978931843
9083,7.794095978931843
9084,7.794095978931843
9085,7.794095978931843
9086,7.794095978931843
9087,7.794095978931843
9088,7.794095978931843
9089,7.794095978931843
9090,7.794095978931843
9091,7.794095978931843
9092,7.794095978931843
9093,7.794095978931843
9094,7.794095978931843
9095,7.794095978931843
9096,7.794095978931843
9097,7.794095978931843
9098,7.794095978931843
9099,7.794095978931843
9100,7.794095978931843
9101,7.794095978931843
9102,7.794095978931843
9103,7.794095978931843
9104,7.794095978931843
9105,7.794095978931843
9106,7.794095978931843
9107,7.794095978931843
9108,7.794095978931843
9109,7.794095978931843
9110,7.794095978931843
9111,7.794095978931843
9112,7.794095978931843
9113,7.794095978931843
9114,7.794095978931843
9115,7.794095978931843
9116,7.794095978931843
9117,7.794095978931843
9118,7.794095978931843
9119,7.794095978931843
9120,7.794095978931843
9121,7.794095978931843
9122,7.794095978931843
9123,7.794095978931843
9124,7.794095978931843
9125,7.794095978931843
9126,7.794095978931843
9127,7.794095978931843
9128,7.794095978931843
9129,7.794095978931843
9130,7.794095978931843
9131,7.794095978931843
9132,7.794095978931843
9133,7.794095978931843
9134,7.794095978931843
9135,7.794095978931843
9136,7.794095978931843
9137,7.794095978931843
9138,7.794095978931843
9139,7.794095978931843
9140,7.794095978931843
9141,7.794095978931843
9142,7.794095978931843
9143,7.794095978931843
9144,7.794095978931843
9145,7.794095978931843
9146,7.794095978931843
9147,7.794095978931843
9148,7.794095978931843
9149,7.794095978931843
9150,7.794095978931843
9151,7.794095978931843
9152,7.794095978931843
9153,7.794095978931843
9154,7.794095978931843
9155,7.794095978931843
9156,7.794095978931843
9157,7.794095978931843
9158,7.794095978931843
9159,7.794095978931843
9160,7.794095978931843
9161,7.794095978931843
9162,7.794095978931843
9163,7.794095978931843
9164,7.794095978931843
9165,7.794095978931843
9166,7.794095978931843
9167,7.794095978931843
9168,7.794095978931843
9169,7.794095978931843
9170,7.794095978931843
9171,7.794095978931843
9172,7.794095978931843
9173,7.794095978931843
9174,7.794095978931843
9175,7.794095978931843
9176,7.794095978931843
9177,7.794095978931843
9178,7.794095978931843
9179,7.794095978931843
9180,7.794095978931843
9181,7.794095978931843
9182,7.794095978931843
9183,7.794095978931843
9184,7.794095978931843
9185,7.794095978931843
9186,7.794095978931843
9187,7.794095978931843
9188,7.794095978931843
9189,7.794095978931843
9190,7.794095978931843
9191,7.794095978931843
9192,7.794095978931843
9193,7.794095978931843
9194,7.794095978931843
9195,7.794095978931843
9196,7.794095978931843
9197,7.794095978931843
9198,7.794095978931843
9199,7.794095978931843
9200,7.794095978931843
9201,7.794095978931843
9202,7.794095978931843
9203,7.794095978931843
9204,7.794095978931843
9205,7.794095978931843
9206,7.794095978931843
9207,7.794095978931843
9208,7.794095978931843
9209,7.794095978931843
9210,7.794095978931843
9211,7.794095978931843
9212,7.794095978931843
9213,7.794095978931843
9214,7.794095978931843
9215,7.794095978931843
9216,7.794095978931843
9217,7.794095978931843
9218,7.794095978931843
9219,7.794095978931843
9220,7.794095978931843
9221,7.794095978931843
9222,7.794095978931843
9223,7.794095978931843
9224,7.794095978931843
9225,7.794095978931843
9226,7.794095978931843
9227,7.794095978931843
9228,7.794095978931843
9229,7.794095978931843
9230,7.794095978931843
9231,7.794095978931843
9232,7.794095978931843
9233,7.794095978931843
9234,7.794095978931843
9235,7.794095978931843
9236,7.794095978931843
9237,7.794095978931843
9238,7.794095978931843
9239,7.794095978931843
9240,7.794095978931843
9241,7.794095978931843
9242,7.794095978931843
9243,7.794095978931843
9244,7.794095978931843
9245,7.794095978931843
9246,7.794095978931843
9247,7.794095978931843
9248,7.794095978931843
9249,7.794095978931843
9250,7.794095978931843
9251,7.794095978931843
9252,7.794095978931843
9253,7.794095978931843
9254,7.794095978931843
9255,7.794095978931843
9256,7.794095978931843
9257,7.794095978931843
9258,7.794095978931843
9259,7.794095978931843
9260,7.794095978931843
9261,7.794095978931843
9262,7.794095978931843
9263,7.794095978931843
9264,7.794095978931843
9265,7.794095978931843
9266,7.794095978931843
9267,7.794095978931843
9268,7.794095978931843
9269,7.794095978931843
9270,7.794095978931843
9271,7.794095978931843
9272,7.794095978931843
9273,7.794095978931843
9274,7.794095978931843
9275,7.794095978931843
9276,7.794095978931843
9277,7.794095978931843
9278,7.794095978931843
9279,7.794095978931843
9280,7.794095978931843
9281,7.794095978931843
9282,7.794095978931843
9283,7.794095978931843
9284,7.794095978931843
9285,7.794095978931843
9286,7.794095978931843
9287,7.794095978931843
9288,7.794095978931843
9289,7.794095978931843
9290,7.794095978931843
9291,7.794095978931843
9292,7.794095978931843
9293,7.794095978931843
9294,7.794095978931843
9295,7.794095978931843
9296,7.794095978931843
9297,7.794095978931843
9298,7.794095978931843
9299,7.794095978931843
9300,7.794095978931843
9301,7.794095978931843
9302,7.794095978931843
9303,7.794095978931843
9304,7.794095978931843
9305,7.794095978931843
9306,7.794095978931843
9307,7.794095978931843
9308,7.794095978931843
9309,7.794095978931843
9310,7.794095978931843
9311,7.794095978931843
9312,7.794095978931843
9313,7.794095978931843
9314,7.794095978931843
9315,7.794095978931843
9316,7.794095978931843
9317,7.794095978931843
9318,7.794095978931843
9319,7.794095978931843
9320,7.794095978931843
9321,7.794095978931843
9322,7.794095978931843
9323,7.794095978931843
9324,7.794095978931843
9325,7.794095978931843
9326,7.794095978931843
9327,7.794095978931843
9328,7.794095978931843
9329,7.794095978931843
9330,7.794095978931843
9331,7.794095978931843
9332,7.794095978931843
9333,7.794095978931843
9334,7.794095978931843
9335,7.794095978931843
9336,7.794095978931843
9337,7.794095978931843
9338,7.794095978931843
9339,7.794095978931843
9340,7.794095978931843
9341,7.794095978931843
9342,7.794095978931843
9343,7.794095978931843
9344,7.794095978931843
9345,7.794095978931843
9346,7.794095978931843
9347,7.794095978931843
9348,7.794095978931843
9349,7.794095978931843
9350,7.794095978931843
9351,7.794095978931843
9352,7.794095978931843
9353,7.794095978931843
9354,7.794095978931843
9355,7.794095978931843
9356,7.794095978931843
9357,7.794095978931843
9358,7.794095978931843
9359,7.794095978931843
9360,7.794095978931843
9361,7.794095978931843
9362,7.794095978931843
9363,7.794095978931843
9364,7.794095978931843
9365,7.794095978931843
9366,7.794095978931843
9367,7.794095978931843
9368,7.794095978931843
9369,7.794095978931843
9370,7.794095978931843
9371,7.794095978931843
9372,7.794095978931843
9373,7.794095978931843
9374,7.794095978931843
9375,7.794095978931843
9376,7.794095978931843
9377,7.794095978931843
9378,7.794095978931843
9379,7.794095978931843
9380,7.794095978931843
9381,7.794095978931843
