iteration,best_loss
8693,6.7615591114777525
8694,6.7615591114777525
8695,6.7615591114777525
8696,6.7615591114777525
8697,6.7615591114777525
8698,6.7615591114777525
8699,6.7615591114777525
8700,6.7615591114777525
8701,6.7615591114777525
8702,6.7615591114777525
8703,6.7615591114777525
8704,6.7615591114777525
8705,6.7615591114777525
8706,6.7615591114777525
8707,6.7615591114777525
8708,6.7615591114777525
8709,6.7615591114777525
8710,6.7615591114777525
8711,6.7615591114777525
8712,6.7615591114777525
8713,6.7615591114777525
8714,6.7615591114777525
8715,6.7615591114777525
8716,6.7615591114777525
8717,6.7615591114777525
8718,6.7615591114777525
8719,6.7615591114777525
8720,6.7615591114777525
8721,6.7615591114777525
8722,6.7615591114777525
8723,6.7615591114777525
8724,6.7615591114777525
8725,6.7615591114777525
8726,6.7615591114777525
8727,6.7615591114777525
8728,6.7615591114777525
8729,6.7615591114777525
8730,6.7615591114777525
8731,6.7615591114777525
8732,6.7615591114777525
8733,6.7615591114777525
8734,6.7615591114777525
8735,6.7615591114777525
8736,6.7615591114777525
8737,6.7615591114777525
8738,6.7615591114777525
8739,6.7615591114777525
8740,6.7615591114777525
8741,6.7615591114777525
8742,6.7615591114777525
8743,6.7615591114777525
8744,6.7615591114777525
8745,6.7615591114777525
8746,6.7615591114777525
8747,6.7615591114777525
8748,6.7615591114777525
8749,6.7615591114777525
8750,6.7615591114777525
8751,6.7615591114777525
8752,6.7615591114777525
8753,6.7615591114777525
8754,6.7615591114777525
8755,6.7615591114777525
8756,6.7615591114777525
8757,6.7615591114777525
8758,6.7615591114777525
8759,6.7615591114777525
8760,6.7615591114777525
8761,6.7615591114777525
8762,6.7615591114777525
8763,6.7615591114777525
8764,6.7615591114777525
8765,6.7615591114777525
8766,6.7615591114777525
8767,6.7615591114777525
8768,6.7615591114777525
8769,6.7615591114777525
8770,6.7615591114777525
8771,6.7615591114777525
8772,6.7615591114777525
8773,6.7615591114777525
8774,6.7615591114777525
8775,6.7615591114777525
8776,6.7615591114777525
8777,6.7615591114777525
8778,6.7615591114777525
8779,6.7615591114777525
8780,6.7615591114777525
8781,6.7615591114777525
8782,6.7615591114777525
8783,6.7615591114777525
8784,6.7615591114777525
8785,6.7615591114777525
8786,6.7615591114777525
8787,6.7615591114777525
8788,6.7615591114777525
8789,6.7615591114777525
8790,6.7615591114777525
8791,6.7615591114777525
8792,6.7615591114777525
8793,6.7615591114777525
8794,6.7615591114777525
8795,6.7615591114777525
8796,6.7615591114777525
8797,6.7615591114777525
8798,6.7615591114777525
8799,6.7615591114777525
8800,6.7615591114777525
8801,6.7615591114777525
8802,6.7615591114777525
8803,6.7615591114777525
8804,6.7615591114777525
8805,6.7615591114777525
8806,6.7615591114777525
8807,6.7615591114777525
8808,6.7615591114777525
8809,6.7615591114777525
8810,6.7615591114777525
8811,6.7615591114777525
8812,6.7615591114777525
8813,6.7615591114777525
8814,6.7615591114777525
8815,6.7615591114777525
8816,6.7615591114777525
8817,6.7615591114777525
8818,6.7615591114777525
8819,6.7615591114777525
8820,6.7615591114777525
8821,6.7615591114777525
8822,6.7615591114777525
8823,6.7615591114777525
8824,6.7615591114777525
8825,6.7615591114777525
8826,6.7615591114777525
8827,6.7615591114777525
8828,6.7615591114777525
8829,6.7615591114777525
8830,6.7615591114777525
8831,6.7615591114777525
8832,6.7615591114777525
8833,6.7615591114777525
8834,6.7615591114777525
8835,6.7615591114777525
8836,6.7615591114777525
8837,6.7615591114777525
8838,6.7615591114777525
8839,6.7615591114777525
8840,6.7615591114777525
8841,6.7615591114777525
8842,6.7615591114777525
8843,6.7615591114777525
8844,6.7615591114777525
8845,6.7615591114777525
8846,6.7615591114777525
8847,6.7615591114777525
8848,6.7615591114777525
8849,6.7615591114777525
8850,6.7615591114777525
8851,6.7615591114777525
8852,6.7615591114777525
8853,6.7615591114777525
8854,6.7615591114777525
8855,6.7615591114777525
8856,6.7615591114777525
8857,6.7615591114777525
8858,6.7615591114777525
8859,6.7615591114777525
8860,6.7615591114777525
8861,6.7615591114777525
8862,6.7615591114777525
8863,6.7615591114777525
8864,6.7615591114777525
8865,6.7615591114777525
8866,6.7615591114777525
8867,6.7615591114777525
8868,6.7615591114777525
8869,6.7615591114777525
8870,6.7615591114777525
8871,6.7615591114777525
8872,6.7615591114777525
8873,6.7615591114777525
8874,6.7615591114777525
8875,6.7615591114777525
8876,6.7615591114777525
8877,6.7615591114777525
8878,6.7615591114777525
8879,6.7615591114777525
8880,6.7615591114777525
8881,6.7615591114777525
8882,6.7615591114777525
8883,6.7615591114777525
8884,6.7615591114777525
8885,6.7615591114777525
8886,6.7615591114777525
8887,6.7615591114777525
8888,6.7615591114777525
8889,6.7615591114777525
8890,6.7615591114777525
8891,6.7615591114777525
8892,6.7615591114777525
8893,6.7615591114777525
8894,6.7615591114777525
8895,6.7615591114777525
8896,6.7615591114777525
8897,6.7615591114777525
8898,6.7615591114777525
8899,6.7615591114777525
8900,6.7615591114777525
8901,6.7615591114777525
8902,6.7615591114777525
8903,6.7615591114777525
8904,6.7615591114777525
8905,6.7615591114777525
8906,6.7615591114777525
8907,6.7615591114777525
8908,6.7615591114777525
8909,6.7615591114777525
8910,6.7615591114777525
8911,6.7615591114777525
8912,6.7615591114777525
8913,6.7615591114777525
8914,6.7615591114777525
8915,6.7615591114777525
8916,6.7615591114777525
8917,6.7615591114777525
8918,6.7615591114777525
8919,6.7615591114777525
8920,6.7615591114777525
8921,6.7615591114777525
8922,6.7615591114777525
8923,6.7615591114777525
8924,6.7615591114777525
8925,6.7615591114777525
8926,6.7615591114777525
8927,6.7615591114777525
8928,6.7615591114777525
8929,6.7615591114777525
8930,6.7615591114777525
8931,6.7615591114777525
8932,6.7615591114777525
8933,6.7615591114777525
8934,6.7615591114777525
8935,6.7615591114777525
8936,6.7615591114777525
8937,6.7615591114777525
8938,6.7615591114777525
8939,6.7615591114777525
8940,6.7615591114777525
8941,6.7615591114777525
8942,6.7615591114777525
8943,6.7615591114777525
8944,6.7615591114777525
8945,6.7615591114777525
8946,6.7615591114777525
8947,6.7615591114777525
8948,6.7615591114777525
8949,6.7615591114777525
8950,6.7615591114777525
8951,6.7615591114777525
8952,6.7615591114777525
8953,6.7615591114777525
8954,6.7615591114777525
8955,6.7615591114777525
8956,6.7615591114777525
8957,6.7615591114777525
8958,6.7615591114777525
8959,6.7615591114777525
8960,6.7615591114777525
8961,6.7615591114777525
8962,6.7615591114777525
8963,6.7615591114777525
8964,6.7615591114777525
8965,6.7615591114777525
8966,6.7615591114777525
8967,6.7615591114777525
8968,6.7615591114777525
8969,6.7615591114777525
8970,6.7615591114777525
8971,6.7615591114777525
8972,6.7615591114777525
8973,6.7615591114777525
8974,6.7615591114777525
8975,6.7615591114777525
8976,6.7615591114777525
8977,6.7615591114777525
8978,6.7615591114777525
8979,6.7615591114777525
8980,6.7615591114777525
8981,6.7615591114777525
8982,6.7615591114777525
8983,6.7615591114777525
8984,6.7615591114777525
8985,6.7615591114777525
8986,6.7615591114777525
8987,6.7615591114777525
8988,6.7615591114777525
8989,6.7615591114777525
8990,6.7615591114777525
8991,6.7615591114777525
8992,6.7615591114777525
8993,6.7615591114777525
8994,6.7615591114777525
8995,6.7615591114777525
8996,6.7615591114777525
8997,6.7615591114777525
8998,6.7615591114777525
8999,6.7615591114777525
9000,6.7615591114777525
9001,6.7615591114777525
9002,6.7615591114777525
9003,6.7615591114777525
9004,6.7615591114777525
9005,6.7615591114777525
9006,6.7615591114777525
9007,6.7615591114777525
9008,6.7615591114777525
9009,6.7615591114777525
9010,6.7615591114777525
9011,6.7615591114777525
9012,6.7615591114777525
9013,6.7615591114777525
9014,6.7615591114777525
9015,6.7615591114777525
9016,6.7615591114777525
9017,6.7615591114777525
9018,6.7615591114777525
9019,6.7615591114777525
9020,6.7615591114777525
9021,6.7615591114777525
9022,6.7615591114777525
9023,6.7615591114777525
9024,6.7615591114777525
9025,6.7615591114777525
9026,6.7615591114777525
9027,6.7615591114777525
9028,6.7615591114777525
9029,6.7615591114777525
9030,6.7615591114777525
9031,6.7615591114777525
9032,6.7615591114777525
9033,6.7615591114777525
9034,6.7615591114777525
9035,6.7615591114777525
9036,6.7615591114777525
9037,6.7615591114777525
9038,6.7615591114777525
9039,6.7615591114777525
9040,6.7615591114777525
9041,6.7615591114777525
9042,6.7615591114777525
9043,6.7615591114777525
9044,6.7615591114777525
9045,6.7615591114777525
9046,6.7615591114777525
9047,6.7615591114777525
9048,6.7615591114777525
9049,6.7615591114777525
9050,6.7615591114777525
9051,6.7615591114777525
9052,6.7615591114777525
9053,6.7615591114777525
9054,6.7615591114777525
9055,6.7615591114777525
9056,6.7615591114777525
9057,6.7615591114777525
9058,6.7615591114777525
9059,6.7615591114777525
9060,6.7615591114777525
9061,6.7615591114777525
9062,6.7615591114777525
9063,6.7615591114777525
9064,6.7615591114777525
9065,6.7615591114777525
9066,6.7615591114777525
9067,6.7615591114777525
9068,6.7615591114777525
9069,6.7615591114777525
9070,6.7615591114777525
9071,6.7615591114777525
9072,6.7615591114777525
9073,6.7615591114777525
9074,6.7615591114777525
9075,6.7615591114777525
9076,6.7615591114777525
9077,6.7615591114777525
9078,6.7615591114777525
9079,6.7615591114777525
9080,6.7615591114777525
9081,6.7615591114777525
9082,6.7615591114777525
9083,6.7615591114777525
9084,6.7615591114777525
9085,6.7615591114777525
9086,6.7615591114777525
9087,6.7615591114777525
9088,6.7615591114777525
9089,6.7615591114777525
9090,6.7615591114777525
9091,6.7615591114777525
9092,6.7615591114777525
9093,6.7615591114777525
9094,6.7615591114777525
9095,6.7615591114777525
9096,6.7615591114777525
9097,6.7615591114777525
9098,6.7615591114777525
9099,6.7615591114777525
9100,6.7615591114777525
9101,6.7615591114777525
9102,6.7615591114777525
9103,6.7615591114777525
9104,6.7615591114777525
9105,6.7615591114777525
9106,6.7615591114777525
9107,6.7615591114777525
9108,6.7615591114777525
9109,6.7615591114777525
9110,6.7615591114777525
9111,6.7615591114777525
9112,6.7615591114777525
9113,6.7615591114777525
9114,6.7615591114777525
9115,6.7615591114777525
9116,6.7615591114777525
9117,6.7615591114777525
9118,6.7615591114777525
9119,6.7615591114777525
9120,6.7615591114777525
9121,6.7615591114777525
9122,6.7615591114777525
9123,6.7615591114777525
9124,6.7615591114777525
9125,6.7615591114777525
9126,6.7615591114777525
9127,6.7615591114777525
9128,6.7615591114777525
9129,6.7615591114777525
9130,6.7615591114777525
9131,6.7615591114777525
9132,6.7615591114777525
9133,6.7615591114777525
9134,6.7615591114777525
9135,6.7615591114777525
9136,6.7615591114777525
9137,6.7615591114777525
9138,6.7615591114777525
9139,6.7615591114777525
9140,6.7615591114777525
9141,6.7615591114777525
9142,6.7615591114777525
9143,6.7615591114777525
9144,6.7615591114777525
9145,6.7615591114777525
9146,6.7615591114777525
9147,6.7615591114777525
9148,6.7615591114777525
9149,6.7615591114777525
9150,6.7615591114777525
9151,6.7615591114777525
9152,6.7615591114777525
9153,6.7615591114777525
9154,6.7615591114777525
9155,6.7615591114777525
9156,6.7615591114777525
9157,6.7615591114777525
9158,6.7615591114777525
9159,6.7615591114777525
9160,6.7615591114777525
9161,6.7615591114777525
9162,6.7615591114777525
9163,6.7615591114777525
9164,6.7615591114777525
9165,6.7615591114777525
9166,6.7615591114777525
9167,6.7615591114777525
9168,6.7615591114777525
9169,6.7615591114777525
9170,6.7615591114777525
9171,6.7615591114777525
9172,6.7615591114777525
9173,6.7615591114777525
9174,6.7615591114777525
9175,6.7615591114777525
9176,6.7615591114777525
9177,6.7615591114777525
9178,6.7615591114777525
9179,6.7615591114777525
9180,6.7615591114777525
9181,6.7615591114777525
9182,6.7615591114777525
9183,6.7615591114777525
9184,6.7615591114777525
9185,6.7615591114777525
9186,6.7615591114777525
9187,6.7615591114777525
9188,6.7615591114777525
9189,6.7615591114777525
9190,6.7615591114777525
9191,6.7615591114777525
9192,6.7615591114777525
9193,6.7615591114777525
9194,6.7615591114777525
9195,6.7615591114777525
9196,6.7615591114777525
9197,6.7615591114777525
9198,6.7615591114777525
9199,6.7615591114777525
9200,6.7615591114777525
9201,6.7615591114777525
9202,6.7615591114777525
9203,6.7615591114777525
9204,6.7615591114777525
9205,6.7615591114777525
9206,6.7615591114777525
9207,6.7615591114777525
9208,6.7615591114777525
9209,6.7615591114777525
9210,6.7615591114777525
9211,6.7615591114777525
9212,6.7615591114777525
9213,6.7615591114777525
9214,6.7615591114777525
9215,6.7615591114777525
9216,6.7615591114777525
9217,6.7615591114777525
9218,6.7615591114777525
9219,6.7615591114777525
9220,6.7615591114777525
9221,6.7615591114777525
9222,6.7615591114777525
9223,6.7615591114777525
9224,6.7615591114777525
9225,6.7615591114777525
9226,6.7615591114777525
9227,6.7615591114777525
9228,6.7615591114777525
9229,6.7615591114777525
9230,6.7615591114777525
9231,6.7615591114777525
9232,6.7615591114777525
9233,6.7615591114777525
9234,6.7615591114777525
9235,6.7615591114777525
9236,6.7615591114777525
9237,6.7615591114777525
9238,6.7615591114777525
9239,6.7615591114777525
9240,6.7615591114777525
9241,6.7615591114777525
9242,6.7615591114777525
9243,6.7615591114777525
9244,6.7615591114777525
9245,6.7615591114777525
9246,6.7615591114777525
9247,6.7615591114777525
9248,6.7615591114777525
9249,6.7615591114777525
9250,6.7615591114777525
9251,6.7615591114777525
9252,6.7615591114777525
9253,6.7615591114777525
9254,6.7615591114777525
9255,6.7615591114777525
9256,6.7615591114777525
9257,6.7615591114777525
9258,6.7615591114777525
9259,6.7615591114777525
9260,6.7615591114777525
9261,6.7615591114777525
9262,6.7615591114777525
9263,6.7615591114777525
9264,6.7615591114777525
9265,6.7615591114777525
9266,6.7615591114777525
9267,6.7615591114777525
9268,6.7615591114777525
9269,6.7615591114777525
9270,6.7615591114777525
9271,6.7615591114777525
9272,6.7615591114777525
9273,6.7615591114777525
9274,6.7615591114777525
9275,6.7615591114777525
9276,6.7615591114777525
9277,6.7615591114777525
9278,6.7615591114777525
9279,6.7615591114777525
9280,6.7615591114777525
9281,6.7615591114777525
9282,6.7615591114777525
9283,6.7615591114777525
9284,6.7615591114777525
9285,6.7615591114777525
9286,6.7615591114777525
9287,6.7615591114777525
9288,6.7615591114777525
9289,6.7615591114777525
9290,6.7615591114777525
9291,6.7615591114777525
9292,6.7615591114777525
9293,6.7615591114777525
9294,6.7615591114777525
9295,6.7615591114777525
9296,6.7615591114777525
9297,6.7615591114777525
9298,6.7615591114777525
9299,6.7615591114777525
9300,6.7615591114777525
9301,6.7615591114777525
9302,6.7615591114777525
9303,6.7615591114777525
9304,6.7615591114777525
9305,6.7615591114777525
9306,6.7615591114777525
9307,6.7615591114777525
9308,6.7615591114777525
9309,6.7615591114777525
9310,6.7615591114777525
9311,6.7615591114777525
9312,6.7615591114777525
9313,6.7615591114777525
9314,6.7615591114777525
9315,6.7615591114777525
9316,6.7615591114777525
9317,6.7615591114777525
9318,6.7615591114777525
9319,6.7615591114777525
9320,6.7615591114777525
9321,6.7615591114777525
9322,6.7615591114777525
9323,6.7615591114777525
9324,6.7615591114777525
9325,6.7615591114777525
9326,6.7615591114777525
9327,6.7615591114777525
9328,6.7615591114777525
9329,6.7615591114777525
9330,6.7615591114777525
9331,6.7615591114777525
9332,6.7615591114777525
9333,6.7615591114777525
9334,6.7615591114777525
9335,6.7615591114777525
9336,6.7615591114777525
9337,6.7615591114777525
9338,6.7615591114777525
9339,6.7615591114777525
9340,6.7615591114777525
9341,6.7615591114777525
9342,6.7615591114777525
9343,6.7615591114777525
9344,6.7615591114777525
9345,6.7615591114777525
9346,6.7615591114777525
9347,6.7615591114777525
9348,6.7615591114777525
9349,6.7615591114777525
9350,6.7615591114777525
9351,6.7615591114777525
9352,6.7615591114777525
9353,6.7615591114777525
9354,6.7615591114777525
9355,6.7615591114777525
9356,6.7615591114777525
9357,6.7615591114777525
9358,6.7615591114777525
9359,6.7615591114777525
9360,6.7615591114777525
9361,6.7615591114777525
9362,6.7615591114777525
9363,6.7615591114777525
9364,6.7615591114777525
9365,6.7615591114777525
9366,6.7615591114777525
9367,6.7615591114777525
9368,6.7615591114777525
9369,6.7615591114777525
9370,6.7615591114777525
9371,6.7615591114777525
9372,6.7615591114777525
9373,6.7615591114777525
9374,6.7615591114777525
9375,6.7615591114777525
9376,6.7615591114777525
9377,6.7615591114777525
9378,6.7615591114777525
9379,6.7615591114777525
9380,6.7615591114777525
9381,6.7615591114777525
9382,6.7615591114777525
9383,6.7615591114777525
9384,6.7615591114777525
9385,6.7615591114777525
9386,6.7615591114777525
9387,6.7615591114777525
9388,6.7615591114777525
9389,6.7615591114777525
9390,6.7615591114777525
9391,6.7615591114777525
9392,6.7615591114777525
9393,6.7615591114777525
9394,6.7615591114777525
9395,6.7615591114777525
9396,6.7615591114777525
9397,6.7615591114777525
9398,6.7615591114777525
9399,6.7615591114777525
9400,6.7615591114777525
9401,6.7615591114777525
9402,6.7615591114777525
