iteration,best_loss
8630,2.067220826031897
8631,2.067220826031897
8632,2.067220826031897
8633,2.067220826031897
8634,2.067220826031897
8635,2.067220826031897
8636,2.067220826031897
8637,2.067220826031897
8638,2.067220826031897
8639,2.067220826031897
8640,2.067220826031897
8641,2.067220826031897
8642,2.067220826031897
8643,2.067220826031897
8644,2.067220826031897
8645,2.067220826031897
8646,2.067220826031897
8647,2.067220826031897
8648,2.067220826031897
8649,2.067220826031897
8650,2.067220826031897
8651,2.067220826031897
8652,2.067220826031897
8653,2.067220826031897
8654,2.067220826031897
8655,2.067220826031897
8656,2.067220826031897
8657,2.067220826031897
8658,2.067220826031897
8659,2.067220826031897
8660,2.067220826031897
8661,2.067220826031897
8662,2.067220826031897
8663,2.067220826031897
8664,2.067220826031897
8665,2.067220826031897
8666,2.067220826031897
8667,2.067220826031897
8668,2.067220826031897
8669,2.067220826031897
8670,2.067220826031897
8671,2.067220826031897
8672,2.067220826031897
8673,2.067220826031897
8674,2.067220826031897
8675,2.067220826031897
8676,2.067220826031897
8677,2.067220826031897
8678,2.067220826031897
8679,2.067220826031897
8680,2.067220826031897
8681,2.067220826031897
8682,2.067220826031897
8683,2.067220826031897
8684,2.067220826031897
8685,2.067220826031897
8686,2.067220826031897
8687,2.067220826031897
8688,2.067220826031897
8689,2.067220826031897
8690,2.067220826031897
8691,2.067220826031897
8692,2.067220826031897
8693,2.067220826031897
8694,2.067220826031897
8695,2.067220826031897
8696,2.067220826031897
8697,2.067220826031897
8698,2.067220826031897
8699,2.067220826031897
8700,2.067220826031897
8701,2.067220826031897
8702,2.067220826031897
8703,2.067220826031897
8704,2.067220826031897
8705,2.067220826031897
8706,2.067220826031897
8707,2.067220826031897
8708,2.067220826031897
8709,2.067220826031897
8710,2.067220826031897
8711,2.067220826031897
8712,2.067220826031897
8713,2.067220826031897
8714,2.067220826031897
8715,2.067220826031897
8716,2.067220826031897
8717,2.067220826031897
8718,2.067220826031897
8719,2.067220826031897
8720,2.067220826031897
8721,2.067220826031897
8722,2.067220826031897
8723,2.067220826031897
8724,2.067220826031897
8725,2.067220826031897
8726,2.067220826031897
8727,2.067220826031897
8728,2.067220826031897
8729,2.067220826031897
8730,2.067220826031897
8731,2.067220826031897
8732,2.067220826031897
8733,2.067220826031897
8734,2.067220826031897
8735,2.067220826031897
8736,2.067220826031897
8737,2.067220826031897
8738,2.067220826031897
8739,2.067220826031897
8740,2.067220826031897
8741,2.067220826031897
8742,2.067220826031897
8743,2.067220826031897
8744,2.067220826031897
8745,2.067220826031897
8746,2.067220826031897
8747,2.067220826031897
8748,2.067220826031897
8749,2.067220826031897
8750,2.067220826031897
8751,2.067220826031897
8752,2.067220826031897
8753,2.067220826031897
8754,2.067220826031897
8755,2.067220826031897
8756,2.067220826031897
8757,2.067220826031897
8758,2.067220826031897
8759,2.067220826031897
8760,2.067220826031897
8761,2.067220826031897
8762,2.067220826031897
8763,2.067220826031897
8764,2.067220826031897
8765,2.067220826031897
8766,2.067220826031897
8767,2.067220826031897
8768,2.067220826031897
8769,2.067220826031897
8770,2.067220826031897
8771,2.067220826031897
8772,2.067220826031897
8773,2.067220826031897
8774,2.067220826031897
8775,2.067220826031897
8776,2.067220826031897
8777,2.067220826031897
8778,2.067220826031897
8779,2.067220826031897
8780,2.067220826031897
8781,2.067220826031897
8782,2.067220826031897
8783,2.067220826031897
8784,2.067220826031897
8785,2.067220826031897
8786,2.067220826031897
8787,2.067220826031897
8788,2.067220826031897
8789,2.067220826031897
8790,2.067220826031897
8791,2.067220826031897
8792,2.067220826031897
8793,2.067220826031897
8794,2.067220826031897
8795,2.067220826031897
8796,2.067220826031897
8797,2.067220826031897
8798,2.067220826031897
8799,2.067220826031897
8800,2.067220826031897
8801,2.067220826031897
8802,2.067220826031897
8803,2.067220826031897
8804,2.067220826031897
8805,2.067220826031897
8806,2.067220826031897
8807,2.067220826031897
8808,2.067220826031897
8809,2.067220826031897
8810,2.067220826031897
8811,2.067220826031897
8812,2.067220826031897
8813,2.067220826031897
8814,2.067220826031897
8815,2.067220826031897
8816,2.067220826031897
8817,2.067220826031897
8818,2.067220826031897
8819,2.067220826031897
8820,2.067220826031897
8821,2.067220826031897
8822,2.067220826031897
8823,2.067220826031897
8824,2.067220826031897
8825,2.067220826031897
8826,2.067220826031897
8827,2.067220826031897
8828,2.067220826031897
8829,2.067220826031897
8830,2.067220826031897
8831,2.067220826031897
8832,2.067220826031897
8833,2.067220826031897
8834,2.067220826031897
8835,2.067220826031897
8836,2.067220826031897
8837,2.067220826031897
8838,2.067220826031897
8839,2.067220826031897
8840,2.067220826031897
8841,2.067220826031897
8842,2.067220826031897
8843,2.067220826031897
8844,2.067220826031897
8845,2.067220826031897
8846,2.067220826031897
8847,2.067220826031897
8848,2.067220826031897
8849,2.067220826031897
8850,2.067220826031897
8851,2.067220826031897
8852,2.067220826031897
8853,2.067220826031897
8854,2.067220826031897
8855,2.067220826031897
8856,2.067220826031897
8857,2.067220826031897
8858,2.067220826031897
8859,2.067220826031897
8860,2.067220826031897
8861,2.067220826031897
8862,2.067220826031897
8863,2.067220826031897
8864,2.067220826031897
8865,2.067220826031897
8866,2.067220826031897
8867,2.067220826031897
8868,2.067220826031897
8869,2.067220826031897
8870,2.067220826031897
8871,2.067220826031897
8872,2.067220826031897
8873,2.067220826031897
8874,2.067220826031897
8875,2.067220826031897
8876,2.067220826031897
8877,2.067220826031897
8878,2.067220826031897
8879,2.067220826031897
8880,2.067220826031897
8881,2.067220826031897
8882,2.067220826031897
8883,2.067220826031897
8884,2.067220826031897
8885,2.067220826031897
8886,2.067220826031897
8887,2.067220826031897
8888,2.067220826031897
8889,2.067220826031897
8890,2.067220826031897
8891,2.067220826031897
8892,2.067220826031897
8893,2.067220826031897
8894,2.067220826031897
8895,2.067220826031897
8896,2.067220826031897
8897,2.067220826031897
8898,2.067220826031897
8899,2.067220826031897
8900,2.067220826031897
8901,2.067220826031897
8902,2.067220826031897
8903,2.067220826031897
8904,2.067220826031897
8905,2.067220826031897
8906,2.067220826031897
8907,2.067220826031897
8908,2.067220826031897
8909,2.067220826031897
8910,2.067220826031897
8911,2.067220826031897
8912,2.067220826031897
8913,2.067220826031897
8914,2.067220826031897
8915,2.067220826031897
8916,2.067220826031897
8917,2.067220826031897
8918,2.067220826031897
8919,2.067220826031897
8920,2.067220826031897
8921,2.067220826031897
8922,2.067220826031897
8923,2.067220826031897
8924,2.067220826031897
8925,2.067220826031897
8926,2.067220826031897
8927,2.067220826031897
8928,2.067220826031897
8929,2.067220826031897
8930,2.067220826031897
8931,2.067220826031897
8932,2.067220826031897
8933,2.067220826031897
8934,2.067220826031897
8935,2.067220826031897
8936,2.067220826031897
8937,2.067220826031897
8938,2.067220826031897
8939,2.067220826031897
8940,2.067220826031897
8941,2.067220826031897
8942,2.067220826031897
8943,2.067220826031897
8944,2.067220826031897
8945,2.067220826031897
8946,2.067220826031897
8947,2.067220826031897
8948,2.067220826031897
8949,2.067220826031897
8950,2.067220826031897
8951,2.067220826031897
8952,2.067220826031897
8953,2.067220826031897
8954,2.067220826031897
8955,2.067220826031897
8956,2.067220826031897
8957,2.067220826031897
8958,2.067220826031897
8959,2.067220826031897
8960,2.067220826031897
8961,2.067220826031897
8962,2.067220826031897
8963,2.067220826031897
8964,2.067220826031897
8965,2.067220826031897
8966,2.067220826031897
8967,2.067220826031897
8968,2.067220826031897
8969,2.067220826031897
8970,2.067220826031897
8971,2.067220826031897
8972,2.067220826031897
8973,2.067220826031897
8974,2.067220826031897
8975,2.067220826031897
8976,2.067220826031897
8977,2.067220826031897
8978,2.067220826031897
8979,2.067220826031897
8980,2.067220826031897
8981,2.067220826031897
8982,2.067220826031897
8983,2.067220826031897
8984,2.067220826031897
8985,2.067220826031897
8986,2.067220826031897
8987,2.067220826031897
8988,2.067220826031897
8989,2.067220826031897
8990,2.067220826031897
8991,2.067220826031897
8992,2.067220826031897
8993,2.067220826031897
8994,2.067220826031897
8995,2.067220826031897
8996,2.067220826031897
8997,2.067220826031897
8998,2.067220826031897
8999,2.067220826031897
9000,2.067220826031897
9001,2.067220826031897
9002,2.067220826031897
9003,2.067220826031897
9004,2.067220826031897
9005,2.067220826031897
9006,2.067220826031897
9007,2.067220826031897
9008,2.067220826031897
9009,2.067220826031897
9010,2.067220826031897
9011,2.067220826031897
9012,2.067220826031897
9013,2.067220826031897
9014,2.067220826031897
9015,2.067220826031897
9016,2.067220826031897
9017,2.067220826031897
9018,2.067220826031897
9019,2.067220826031897
9020,2.067220826031897
9021,2.067220826031897
9022,2.067220826031897
9023,2.067220826031897
9024,2.067220826031897
9025,2.067220826031897
9026,2.067220826031897
9027,2.067220826031897
9028,2.067220826031897
9029,2.067220826031897
9030,2.067220826031897
9031,2.067220826031897
9032,2.067220826031897
9033,2.067220826031897
9034,2.067220826031897
9035,2.067220826031897
9036,2.067220826031897
9037,2.067220826031897
9038,2.067220826031897
9039,2.067220826031897
9040,2.067220826031897
9041,2.067220826031897
9042,2.067220826031897
9043,2.067220826031897
9044,2.067220826031897
9045,2.067220826031897
9046,2.067220826031897
9047,2.067220826031897
9048,2.067220826031897
9049,2.067220826031897
9050,2.067220826031897
9051,2.067220826031897
9052,2.067220826031897
9053,2.067220826031897
9054,2.067220826031897
9055,2.067220826031897
9056,2.067220826031897
9057,2.067220826031897
9058,2.067220826031897
9059,2.067220826031897
9060,2.067220826031897
9061,2.067220826031897
9062,2.067220826031897
9063,2.067220826031897
9064,2.067220826031897
9065,2.067220826031897
9066,2.067220826031897
9067,2.067220826031897
9068,2.067220826031897
9069,2.067220826031897
9070,2.067220826031897
9071,2.067220826031897
9072,2.067220826031897
9073,2.067220826031897
9074,2.067220826031897
9075,2.067220826031897
9076,2.067220826031897
9077,2.067220826031897
9078,2.067220826031897
9079,2.067220826031897
9080,2.067220826031897
9081,2.067220826031897
9082,2.067220826031897
9083,2.067220826031897
9084,2.067220826031897
9085,2.067220826031897
9086,2.067220826031897
9087,2.067220826031897
9088,2.067220826031897
9089,2.067220826031897
9090,2.067220826031897
9091,2.067220826031897
9092,2.067220826031897
9093,2.067220826031897
9094,2.067220826031897
9095,2.067220826031897
9096,2.067220826031897
9097,2.067220826031897
9098,2.067220826031897
9099,2.067220826031897
9100,2.067220826031897
9101,2.067220826031897
9102,2.067220826031897
9103,2.067220826031897
9104,2.067220826031897
9105,2.067220826031897
9106,2.067220826031897
9107,2.067220826031897
9108,2.067220826031897
9109,2.067220826031897
9110,2.067220826031897
9111,2.067220826031897
9112,2.067220826031897
9113,2.067220826031897
9114,2.067220826031897
9115,2.067220826031897
9116,2.067220826031897
9117,2.067220826031897
9118,2.067220826031897
9119,2.067220826031897
9120,2.067220826031897
9121,2.067220826031897
9122,2.067220826031897
9123,2.067220826031897
9124,2.067220826031897
9125,2.067220826031897
9126,2.067220826031897
9127,2.067220826031897
9128,2.067220826031897
9129,2.067220826031897
9130,2.067220826031897
9131,2.067220826031897
9132,2.067220826031897
9133,2.067220826031897
9134,2.067220826031897
9135,2.067220826031897
9136,2.067220826031897
9137,2.067220826031897
9138,2.067220826031897
9139,2.067220826031897
9140,2.067220826031897
9141,2.067220826031897
9142,2.067220826031897
9143,2.067220826031897
9144,2.067220826031897
9145,2.067220826031897
9146,2.067220826031897
9147,2.067220826031897
9148,2.067220826031897
9149,2.067220826031897
9150,2.067220826031897
9151,2.067220826031897
9152,2.067220826031897
9153,2.067220826031897
9154,2.067220826031897
9155,2.067220826031897
9156,2.067220826031897
9157,2.067220826031897
9158,2.067220826031897
9159,2.067220826031897
9160,2.067220826031897
9161,2.067220826031897
9162,2.067220826031897
9163,2.067220826031897
9164,2.067220826031897
9165,2.067220826031897
9166,2.067220826031897
9167,2.067220826031897
9168,2.067220826031897
9169,2.067220826031897
9170,2.067220826031897
9171,2.067220826031897
9172,2.067220826031897
9173,2.067220826031897
9174,2.067220826031897
9175,2.067220826031897
9176,2.067220826031897
9177,2.067220826031897
9178,2.067220826031897
9179,2.067220826031897
9180,2.067220826031897
9181,2.067220826031897
9182,2.067220826031897
9183,2.067220826031897
9184,2.067220826031897
9185,2.067220826031897
9186,2.067220826031897
9187,2.067220826031897
9188,2.067220826031897
9189,2.067220826031897
9190,2.067220826031897
9191,2.067220826031897
9192,2.067220826031897
9193,2.067220826031897
9194,2.067220826031897
9195,2.067220826031897
9196,2.067220826031897
9197,2.067220826031897
9198,2.067220826031897
9199,2.067220826031897
9200,2.067220826031897
9201,2.067220826031897
9202,2.067220826031897
9203,2.067220826031897
9204,2.067220826031897
9205,2.067220826031897
9206,2.067220826031897
9207,2.067220826031897
9208,2.067220826031897
9209,2.067220826031897
9210,2.067220826031897
9211,2.067220826031897
9212,2.067220826031897
9213,2.067220826031897
9214,2.067220826031897
9215,2.067220826031897
9216,2.067220826031897
9217,2.067220826031897
9218,2.067220826031897
9219,2.067220826031897
9220,2.067220826031897
9221,2.067220826031897
9222,2.067220826031897
9223,2.067220826031897
9224,2.067220826031897
9225,2.067220826031897
9226,2.067220826031897
9227,2.067220826031897
9228,2.067220826031897
9229,2.067220826031897
9230,2.067220826031897
9231,2.067220826031897
9232,2.067220826031897
9233,2.067220826031897
9234,2.067220826031897
9235,2.067220826031897
9236,2.067220826031897
9237,2.067220826031897
9238,2.067220826031897
9239,2.067220826031897
9240,2.067220826031897
9241,2.067220826031897
9242,2.067220826031897
9243,2.067220826031897
9244,2.067220826031897
9245,2.067220826031897
9246,2.067220826031897
9247,2.067220826031897
9248,2.067220826031897
9249,2.067220826031897
9250,2.067220826031897
9251,2.067220826031897
9252,2.067220826031897
9253,2.067220826031897
9254,2.067220826031897
9255,2.067220826031897
9256,2.067220826031897
9257,2.067220826031897
9258,2.067220826031897
9259,2.067220826031897
9260,2.067220826031897
9261,2.067220826031897
9262,2.067220826031897
9263,2.067220826031897
9264,2.067220826031897
9265,2.067220826031897
9266,2.067220826031897
9267,2.067220826031897
9268,2.067220826031897
9269,2.067220826031897
9270,2.067220826031897
9271,2.067220826031897
9272,2.067220826031897
9273,2.067220826031897
9274,2.067220826031897
9275,2.067220826031897
9276,2.067220826031897
9277,2.067220826031897
9278,2.067220826031897
9279,2.067220826031897
9280,2.067220826031897
9281,2.067220826031897
9282,2.067220826031897
9283,2.067220826031897
9284,2.067220826031897
9285,2.067220826031897
9286,2.067220826031897
9287,2.067220826031897
9288,2.067220826031897
9289,2.067220826031897
9290,2.067220826031897
9291,2.067220826031897
9292,2.067220826031897
9293,2.067220826031897
9294,2.067220826031897
9295,2.067220826031897
9296,2.067220826031897
9297,2.067220826031897
9298,2.067220826031897
9299,2.067220826031897
9300,2.067220826031897
9301,2.067220826031897
9302,2.067220826031897
9303,2.067220826031897
9304,2.067220826031897
9305,2.067220826031897
9306,2.067220826031897
9307,2.067220826031897
9308,2.067220826031897
9309,2.067220826031897
9310,2.067220826031897
9311,2.067220826031897
9312,2.067220826031897
9313,2.067220826031897
9314,2.067220826031897
9315,2.067220826031897
9316,2.067220826031897
9317,2.067220826031897
9318,2.067220826031897
9319,2.067220826031897
9320,2.067220826031897
9321,2.067220826031897
9322,2.067220826031897
9323,2.067220826031897
9324,2.067220826031897
9325,2.067220826031897
9326,2.067220826031897
9327,2.067220826031897
9328,2.067220826031897
9329,2.067220826031897
9330,2.067220826031897
9331,2.067220826031897
9332,2.067220826031897
9333,2.067220826031897
9334,2.067220826031897
9335,2.067220826031897
9336,2.067220826031897
9337,2.067220826031897
9338,2.067220826031897
9339,2.067220826031897
9340,2.067220826031897
9341,2.067220826031897
9342,2.067220826031897
9343,2.067220826031897
9344,2.067220826031897
9345,2.067220826031897
9346,2.067220826031897
9347,2.067220826031897
9348,2.067220826031897
9349,2.067220826031897
9350,2.067220826031897
9351,2.067220826031897
9352,2.067220826031897
