iteration,best_loss
8803,5.466095115904729
8804,5.466095115904729
8805,5.466095115904729
8806,5.466095115904729
8807,5.466095115904729
8808,5.466095115904729
8809,5.466095115904729
8810,5.466095115904729
8811,5.466095115904729
8812,5.466095115904729
8813,5.466095115904729
8814,5.466095115904729
8815,5.466095115904729
8816,5.466095115904729
8817,5.466095115904729
8818,5.466095115904729
8819,5.466095115904729
8820,5.466095115904729
8821,5.466095115904729
8822,5.466095115904729
8823,5.466095115904729
8824,5.466095115904729
8825,5.466095115904729
8826,5.466095115904729
8827,5.466095115904729
8828,5.466095115904729
8829,5.466095115904729
8830,5.466095115904729
8831,5.466095115904729
8832,5.466095115904729
8833,5.466095115904729
8834,5.466095115904729
8835,5.466095115904729
8836,5.466095115904729
8837,5.466095115904729
8838,5.466095115904729
8839,5.466095115904729
8840,5.466095115904729
8841,5.466095115904729
8842,5.466095115904729
8843,5.466095115904729
8844,5.466095115904729
8845,5.466095115904729
8846,5.466095115904729
8847,5.466095115904729
8848,5.466095115904729
8849,5.466095115904729
8850,5.466095115904729
8851,5.466095115904729
8852,5.466095115904729
8853,5.466095115904729
8854,5.466095115904729
8855,5.466095115904729
8856,5.466095115904729
8857,5.466095115904729
8858,5.466095115904729
8859,5.466095115904729
8860,5.466095115904729
8861,5.466095115904729
8862,5.466095115904729
8863,5.466095115904729
8864,5.466095115904729
8865,5.466095115904729
8866,5.466095115904729
8867,5.466095115904729
8868,5.466095115904729
8869,5.466095115904729
8870,5.466095115904729
8871,5.466095115904729
8872,5.466095115904729
8873,5.466095115904729
8874,5.466095115904729
8875,5.466095115904729
8876,5.466095115904729
8877,5.466095115904729
8878,5.466095115904729
8879,5.466095115904729
8880,5.466095115904729
8881,5.466095115904729
8882,5.466095115904729
8883,5.466095115904729
8884,5.466095115904729
8885,5.466095115904729
8886,5.466095115904729
8887,5.466095115904729
8888,5.466095115904729
8889,5.466095115904729
8890,5.466095115904729
8891,5.466095115904729
8892,5.466095115904729
8893,5.466095115904729
8894,5.466095115904729
8895,5.466095115904729
8896,5.466095115904729
8897,5.466095115904729
8898,5.466095115904729
8899,5.466095115904729
8900,5.466095115904729
8901,5.466095115904729
8902,5.466095115904729
8903,5.466095115904729
8904,5.466095115904729
8905,5.466095115904729
8906,5.466095115904729
8907,5.466095115904729
8908,5.466095115904729
8909,5.466095115904729
8910,5.466095115904729
8911,5.466095115904729
8912,5.466095115904729
8913,5.466095115904729
8914,5.466095115904729
8915,5.466095115904729
8916,5.466095115904729
8917,5.466095115904729
8918,5.466095115904729
8919,5.466095115904729
8920,5.466095115904729
8921,5.466095115904729
8922,5.466095115904729
8923,5.466095115904729
8924,5.466095115904729
8925,5.466095115904729
8926,5.466095115904729
8927,5.466095115904729
8928,5.466095115904729
8929,5.466095115904729
8930,5.466095115904729
8931,5.466095115904729
8932,5.466095115904729
8933,5.466095115904729
8934,5.466095115904729
8935,5.466095115904729
8936,5.466095115904729
8937,5.466095115904729
8938,5.466095115904729
8939,5.466095115904729
8940,5.466095115904729
8941,5.466095115904729
8942,5.466095115904729
8943,5.466095115904729
8944,5.466095115904729
8945,5.466095115904729
8946,5.466095115904729
8947,5.466095115904729
8948,5.466095115904729
8949,5.466095115904729
8950,5.466095115904729
8951,5.466095115904729
8952,5.466095115904729
8953,5.466095115904729
8954,5.466095115904729
8955,5.466095115904729
8956,5.466095115904729
8957,5.466095115904729
8958,5.466095115904729
8959,5.466095115904729
8960,5.466095115904729
8961,5.466095115904729
8962,5.466095115904729
8963,5.466095115904729
8964,5.466095115904729
8965,5.466095115904729
8966,5.466095115904729
8967,5.466095115904729
8968,5.466095115904729
8969,5.466095115904729
8970,5.466095115904729
8971,5.466095115904729
8972,5.466095115904729
8973,5.466095115904729
8974,5.466095115904729
8975,5.466095115904729
8976,5.466095115904729
8977,5.466095115904729
8978,5.466095115904729
8979,5.466095115904729
8980,5.466095115904729
8981,5.466095115904729
8982,5.466095115904729
8983,5.466095115904729
8984,5.466095115904729
8985,5.466095115904729
8986,5.466095115904729
8987,5.466095115904729
8988,5.466095115904729
8989,5.466095115904729
8990,5.466095115904729
8991,5.466095115904729
8992,5.466095115904729
8993,5.466095115904729
8994,5.466095115904729
8995,5.466095115904729
8996,5.466095115904729
8997,5.466095115904729
8998,5.466095115904729
8999,5.466095115904729
9000,5.466095115904729
9001,5.466095115904729
9002,5.466095115904729
9003,5.466095115904729
9004,5.466095115904729
9005,5.466095115904729
9006,5.466095115904729
9007,5.466095115904729
9008,5.466095115904729
9009,5.466095115904729
9010,5.466095115904729
9011,5.466095115904729
9012,5.466095115904729
9013,5.466095115904729
9014,5.466095115904729
9015,5.466095115904729
9016,5.466095115904729
9017,5.466095115904729
9018,5.466095115904729
9019,5.466095115904729
9020,5.466095115904729
9021,5.466095115904729
9022,5.466095115904729
9023,5.466095115904729
9024,5.466095115904729
9025,5.466095115904729
9026,5.466095115904729
9027,5.466095115904729
9028,5.466095115904729
9029,5.466095115904729
9030,5.466095115904729
9031,5.466095115904729
9032,5.466095115904729
9033,5.466095115904729
9034,5.466095115904729
9035,5.466095115904729
9036,5.466095115904729
9037,5.466095115904729
9038,5.466095115904729
9039,5.466095115904729
9040,5.466095115904729
9041,5.466095115904729
9042,5.466095115904729
9043,5.466095115904729
9044,5.466095115904729
9045,5.466095115904729
9046,5.466095115904729
9047,5.466095115904729
9048,5.466095115904729
9049,5.466095115904729
9050,5.466095115904729
9051,5.466095115904729
9052,5.466095115904729
9053,5.466095115904729
9054,5.466095115904729
9055,5.466095115904729
9056,5.466095115904729
9057,5.466095115904729
9058,5.466095115904729
9059,5.466095115904729
9060,5.466095115904729
9061,5.466095115904729
9062,5.466095115904729
9063,5.466095115904729
9064,5.466095115904729
9065,5.466095115904729
9066,5.466095115904729
9067,5.466095115904729
9068,5.466095115904729
9069,5.466095115904729
9070,5.466095115904729
9071,5.466095115904729
9072,5.466095115904729
9073,5.466095115904729
9074,5.466095115904729
9075,5.466095115904729
9076,5.466095115904729
9077,5.466095115904729
9078,5.466095115904729
9079,5.466095115904729
9080,5.466095115904729
9081,5.466095115904729
9082,5.466095115904729
9083,5.466095115904729
9084,5.466095115904729
9085,5.466095115904729
9086,5.466095115904729
9087,5.466095115904729
9088,5.466095115904729
9089,5.466095115904729
9090,5.466095115904729
9091,5.466095115904729
9092,5.466095115904729
9093,5.466095115904729
9094,5.466095115904729
9095,5.466095115904729
9096,5.466095115904729
9097,5.466095115904729
9098,5.466095115904729
9099,5.466095115904729
9100,5.466095115904729
9101,5.466095115904729
9102,5.466095115904729
9103,5.466095115904729
9104,5.466095115904729
9105,5.466095115904729
9106,5.466095115904729
9107,5.466095115904729
9108,5.466095115904729
9109,5.466095115904729
9110,5.466095115904729
9111,5.466095115904729
9112,5.466095115904729
9113,5.466095115904729
9114,5.466095115904729
9115,5.466095115904729
9116,5.466095115904729
9117,5.466095115904729
9118,5.466095115904729
9119,5.466095115904729
9120,5.466095115904729
9121,5.466095115904729
9122,5.466095115904729
9123,5.466095115904729
9124,5.466095115904729
9125,5.466095115904729
9126,5.466095115904729
9127,5.466095115904729
9128,5.466095115904729
9129,5.466095115904729
9130,5.466095115904729
9131,5.466095115904729
9132,5.466095115904729
9133,5.466095115904729
9134,5.466095115904729
9135,5.466095115904729
9136,5.466095115904729
9137,5.466095115904729
9138,5.466095115904729
9139,5.466095115904729
9140,5.466095115904729
9141,5.466095115904729
9142,5.466095115904729
9143,5.466095115904729
9144,5.466095115904729
9145,5.466095115904729
9146,5.466095115904729
9147,5.466095115904729
9148,5.466095115904729
9149,5.466095115904729
9150,5.466095115904729
9151,5.466095115904729
9152,5.466095115904729
9153,5.466095115904729
9154,5.466095115904729
9155,5.466095115904729
9156,5.466095115904729
9157,5.466095115904729
9158,5.466095115904729
9159,5.466095115904729
9160,5.466095115904729
9161,5.466095115904729
9162,5.466095115904729
9163,5.466095115904729
9164,5.466095115904729
9165,5.466095115904729
9166,5.466095115904729
9167,5.466095115904729
9168,5.466095115904729
9169,5.466095115904729
9170,5.466095115904729
9171,5.466095115904729
9172,5.466095115904729
9173,5.466095115904729
9174,5.466095115904729
9175,5.466095115904729
9176,5.466095115904729
9177,5.466095115904729
9178,5.466095115904729
9179,5.466095115904729
9180,5.466095115904729
9181,5.466095115904729
9182,5.466095115904729
9183,5.466095115904729
9184,5.466095115904729
9185,5.466095115904729
9186,5.466095115904729
9187,5.466095115904729
9188,5.466095115904729
9189,5.466095115904729
9190,5.466095115904729
9191,5.466095115904729
9192,5.466095115904729
9193,5.466095115904729
9194,5.466095115904729
9195,5.466095115904729
9196,5.466095115904729
9197,5.466095115904729
9198,5.466095115904729
9199,5.466095115904729
9200,5.466095115904729
9201,5.466095115904729
9202,5.466095115904729
9203,5.466095115904729
9204,5.466095115904729
9205,5.466095115904729
9206,5.466095115904729
9207,5.466095115904729
9208,5.466095115904729
9209,5.466095115904729
9210,5.466095115904729
9211,5.466095115904729
9212,5.466095115904729
9213,5.466095115904729
9214,5.466095115904729
9215,5.466095115904729
9216,5.466095115904729
9217,5.466095115904729
9218,5.466095115904729
9219,5.466095115904729
9220,5.466095115904729
9221,5.466095115904729
9222,5.466095115904729
9223,5.466095115904729
9224,5.466095115904729
9225,5.466095115904729
9226,5.466095115904729
9227,5.466095115904729
9228,5.466095115904729
9229,5.466095115904729
9230,5.466095115904729
9231,5.466095115904729
9232,5.466095115904729
9233,5.466095115904729
9234,5.466095115904729
9235,5.466095115904729
9236,5.466095115904729
9237,5.466095115904729
9238,5.466095115904729
9239,5.466095115904729
9240,5.466095115904729
9241,5.466095115904729
9242,5.466095115904729
9243,5.466095115904729
9244,5.466095115904729
9245,5.466095115904729
9246,5.466095115904729
9247,5.466095115904729
9248,5.466095115904729
9249,5.466095115904729
9250,5.466095115904729
9251,5.466095115904729
9252,5.466095115904729
9253,5.466095115904729
9254,5.466095115904729
9255,5.466095115904729
9256,5.466095115904729
9257,5.466095115904729
9258,5.466095115904729
9259,5.466095115904729
9260,5.466095115904729
9261,5.466095115904729
9262,5.466095115904729
9263,5.466095115904729
9264,5.466095115904729
9265,5.466095115904729
9266,5.466095115904729
9267,5.466095115904729
9268,5.466095115904729
9269,5.466095115904729
9270,5.466095115904729
9271,5.466095115904729
9272,5.466095115904729
9273,5.466095115904729
9274,5.466095115904729
9275,5.466095115904729
9276,5.466095115904729
9277,5.466095115904729
9278,5.466095115904729
9279,5.466095115904729
9280,5.466095115904729
9281,5.466095115904729
9282,5.466095115904729
9283,5.466095115904729
9284,5.466095115904729
9285,5.466095115904729
9286,5.466095115904729
9287,5.466095115904729
9288,5.466095115904729
9289,5.466095115904729
9290,5.466095115904729
9291,5.466095115904729
9292,5.466095115904729
9293,5.466095115904729
9294,5.466095115904729
9295,5.466095115904729
9296,5.466095115904729
9297,5.466095115904729
9298,5.466095115904729
9299,5.466095115904729
9300,5.466095115904729
9301,5.466095115904729
9302,5.466095115904729
9303,5.466095115904729
9304,5.466095115904729
9305,5.466095115904729
9306,5.466095115904729
9307,5.466095115904729
9308,5.466095115904729
9309,5.466095115904729
9310,5.466095115904729
9311,5.466095115904729
9312,5.466095115904729
9313,5.466095115904729
9314,5.466095115904729
9315,5.466095115904729
9316,5.466095115904729
9317,5.466095115904729
9318,5.466095115904729
9319,5.466095115904729
9320,5.466095115904729
9321,5.466095115904729
9322,5.466095115904729
9323,5.466095115904729
9324,5.466095115904729
9325,5.466095115904729
9326,5.466095115904729
9327,5.466095115904729
9328,5.466095115904729
9329,5.466095115904729
9330,5.466095115904729
9331,5.466095115904729
9332,5.466095115904729
9333,5.466095115904729
9334,5.466095115904729
9335,5.466095115904729
9336,5.466095115904729
9337,5.466095115904729
9338,5.466095115904729
9339,5.466095115904729
9340,5.466095115904729
9341,5.466095115904729
9342,5.466095115904729
9343,5.466095115904729
9344,5.466095115904729
9345,5.466095115904729
9346,5.466095115904729
9347,5.466095115904729
9348,5.466095115904729
9349,5.466095115904729
9350,5.466095115904729
9351,5.466095115904729
9352,5.466095115904729
9353,5.466095115904729
9354,5.466095115904729
9355,5.466095115904729
9356,5.466095115904729
9357,5.466095115904729
9358,5.466095115904729
9359,5.466095115904729
9360,5.466095115904729
9361,5.466095115904729
9362,5.466095115904729
9363,5.466095115904729
9364,5.466095115904729
9365,5.466095115904729
9366,5.466095115904729
9367,5.466095115904729
9368,5.466095115904729
9369,5.466095115904729
9370,5.466095115904729
9371,5.466095115904729
9372,5.466095115904729
9373,5.466095115904729
9374,5.466095115904729
9375,5.466095115904729
9376,5.466095115904729
9377,5.466095115904729
9378,5.466095115904729
9379,5.466095115904729
9380,5.466095115904729
9381,5.466095115904729
9382,5.466095115904729
9383,5.466095115904729
9384,5.466095115904729
9385,5.466095115904729
9386,5.466095115904729
9387,5.466095115904729
9388,5.466095115904729
9389,5.466095115904729
9390,5.466095115904729
9391,5.466095115904729
9392,5.466095115904729
9393,5.466095115904729
9394,5.466095115904729
9395,5.466095115904729
9396,5.466095115904729
9397,5.466095115904729
9398,5.466095115904729
9399,5.466095115904729
9400,5.466095115904729
9401,5.466095115904729
9402,5.466095115904729
9403,5.466095115904729
9404,5.466095115904729
9405,5.466095115904729
9406,5.466095115904729
9407,5.466095115904729
9408,5.466095115904729
9409,5.466095115904729
9410,5.466095115904729
9411,5.466095115904729
9412,5.466095115904729
9413,5.466095115904729
9414,5.466095115904729
9415,5.466095115904729
9416,5.466095115904729
9417,5.466095115904729
9418,5.466095115904729
9419,5.466095115904729
9420,5.466095115904729
9421,5.466095115904729
9422,5.466095115904729
9423,5.466095115904729
9424,5.466095115904729
9425,5.466095115904729
9426,5.466095115904729
9427,5.466095115904729
9428,5.466095115904729
9429,5.466095115904729
9430,5.466095115904729
9431,5.466095115904729
9432,5.466095115904729
9433,5.466095115904729
9434,5.466095115904729
9435,5.466095115904729
9436,5.466095115904729
9437,5.466095115904729
9438,5.466095115904729
9439,5.466095115904729
9440,5.466095115904729
9441,5.466095115904729
9442,5.466095115904729
9443,5.466095115904729
9444,5.466095115904729
9445,5.466095115904729
9446,5.466095115904729
9447,5.466095115904729
9448,5.466095115904729
9449,5.466095115904729
9450,5.466095115904729
9451,5.466095115904729
9452,5.466095115904729
9453,5.466095115904729
9454,5.466095115904729
9455,5.466095115904729
9456,5.466095115904729
9457,5.466095115904729
9458,5.466095115904729
9459,5.466095115904729
9460,5.466095115904729
9461,5.466095115904729
9462,5.466095115904729
9463,5.466095115904729
9464,5.466095115904729
9465,5.466095115904729
9466,5.466095115904729
9467,5.466095115904729
9468,5.466095115904729
9469,5.466095115904729
9470,5.466095115904729
9471,5.466095115904729
9472,5.466095115904729
9473,5.466095115904729
9474,5.466095115904729
9475,5.466095115904729
9476,5.466095115904729
9477,5.466095115904729
9478,5.466095115904729
9479,5.466095115904729
9480,5.466095115904729
9481,5.466095115904729
9482,5.466095115904729
9483,5.466095115904729
9484,5.466095115904729
9485,5.466095115904729
9486,5.466095115904729
9487,5.466095115904729
9488,5.466095115904729
9489,5.466095115904729
9490,5.466095115904729
9491,5.466095115904729
9492,5.466095115904729
9493,5.466095115904729
9494,5.466095115904729
9495,5.466095115904729
9496,5.466095115904729
9497,5.466095115904729
9498,5.466095115904729
9499,5.466095115904729
9500,5.466095115904729
9501,5.466095115904729
9502,5.466095115904729
9503,5.466095115904729
9504,5.466095115904729
9505,5.466095115904729
9506,5.466095115904729
9507,5.466095115904729
9508,5.466095115904729
9509,5.466095115904729
9510,5.466095115904729
9511,5.466095115904729
9512,5.466095115904729
9513,5.466095115904729
9514,5.466095115904729
9515,5.466095115904729
9516,5.466095115904729
9517,5.466095115904729
9518,5.466095115904729
9519,5.466095115904729
9520,5.466095115904729
9521,5.466095115904729
9522,5.466095115904729
9523,5.466095115904729
9524,5.466095115904729
9525,5.466095115904729
