iteration,best_loss
8693,5.901779670912252
8694,5.901779670912252
8695,5.901779670912252
8696,5.901779670912252
8697,5.901779670912252
8698,5.901779670912252
8699,5.901779670912252
8700,5.901779670912252
8701,5.901779670912252
8702,5.901779670912252
8703,5.901779670912252
8704,5.901779670912252
8705,5.901779670912252
8706,5.901779670912252
8707,5.901779670912252
8708,5.901779670912252
8709,5.901779670912252
8710,5.901779670912252
8711,5.901779670912252
8712,5.901779670912252
8713,5.901779670912252
8714,5.901779670912252
8715,5.901779670912252
8716,5.901779670912252
8717,5.901779670912252
8718,5.901779670912252
8719,5.901779670912252
8720,5.901779670912252
8721,5.901779670912252
8722,5.901779670912252
8723,5.901779670912252
8724,5.901779670912252
8725,5.901779670912252
8726,5.901779670912252
8727,5.901779670912252
8728,5.901779670912252
8729,5.901779670912252
8730,5.901779670912252
8731,5.901779670912252
8732,5.901779670912252
8733,5.901779670912252
8734,5.901779670912252
8735,5.901779670912252
8736,5.901779670912252
8737,5.901779670912252
8738,5.901779670912252
8739,5.901779670912252
8740,5.901779670912252
8741,5.901779670912252
8742,5.901779670912252
8743,5.901779670912252
8744,5.901779670912252
8745,5.901779670912252
8746,5.901779670912252
8747,5.901779670912252
8748,5.901779670912252
8749,5.901779670912252
8750,5.901779670912252
8751,5.901779670912252
8752,5.901779670912252
8753,5.901779670912252
8754,5.901779670912252
8755,5.901779670912252
8756,5.901779670912252
8757,5.901779670912252
8758,5.901779670912252
8759,5.901779670912252
8760,5.901779670912252
8761,5.901779670912252
8762,5.901779670912252
8763,5.901779670912252
8764,5.901779670912252
8765,5.901779670912252
8766,5.901779670912252
8767,5.901779670912252
8768,5.901779670912252
8769,5.901779670912252
8770,5.901779670912252
8771,5.901779670912252
8772,5.901779670912252
8773,5.901779670912252
8774,5.901779670912252
8775,5.901779670912252
8776,5.901779670912252
8777,5.901779670912252
8778,5.901779670912252
8779,5.901779670912252
8780,5.901779670912252
8781,5.901779670912252
8782,5.901779670912252
8783,5.901779670912252
8784,5.901779670912252
8785,5.901779670912252
8786,5.901779670912252
8787,5.901779670912252
8788,5.901779670912252
8789,5.901779670912252
8790,5.901779670912252
8791,5.901779670912252
8792,5.901779670912252
8793,5.901779670912252
8794,5.901779670912252
8795,5.901779670912252
8796,5.901779670912252
8797,5.901779670912252
8798,5.901779670912252
8799,5.901779670912252
8800,5.901779670912252
8801,5.901779670912252
8802,5.901779670912252
8803,5.901779670912252
8804,5.901779670912252
8805,5.901779670912252
8806,5.901779670912252
8807,5.901779670912252
8808,5.901779670912252
8809,5.901779670912252
8810,5.901779670912252
8811,5.901779670912252
8812,5.901779670912252
8813,5.901779670912252
8814,5.901779670912252
8815,5.901779670912252
8816,5.901779670912252
8817,5.901779670912252
8818,5.901779670912252
8819,5.901779670912252
8820,5.901779670912252
8821,5.901779670912252
8822,5.901779670912252
8823,5.901779670912252
8824,5.901779670912252
8825,5.901779670912252
8826,5.901779670912252
8827,5.901779670912252
8828,5.901779670912252
8829,5.901779670912252
8830,5.901779670912252
8831,5.901779670912252
8832,5.901779670912252
8833,5.901779670912252
8834,5.901779670912252
8835,5.901779670912252
8836,5.901779670912252
8837,5.901779670912252
8838,5.901779670912252
8839,5.901779670912252
8840,5.901779670912252
8841,5.901779670912252
8842,5.901779670912252
8843,5.901779670912252
8844,5.901779670912252
8845,5.901779670912252
8846,5.901779670912252
8847,5.901779670912252
8848,5.901779670912252
8849,5.901779670912252
8850,5.901779670912252
8851,5.901779670912252
8852,5.901779670912252
8853,5.901779670912252
8854,5.901779670912252
8855,5.901779670912252
8856,5.901779670912252
8857,5.901779670912252
8858,5.901779670912252
8859,5.901779670912252
8860,5.901779670912252
8861,5.901779670912252
8862,5.901779670912252
8863,5.901779670912252
8864,5.901779670912252
8865,5.901779670912252
8866,5.901779670912252
8867,5.901779670912252
8868,5.901779670912252
8869,5.901779670912252
8870,5.901779670912252
8871,5.901779670912252
8872,5.901779670912252
8873,5.901779670912252
8874,5.901779670912252
8875,5.901779670912252
8876,5.901779670912252
8877,5.901779670912252
8878,5.901779670912252
8879,5.901779670912252
8880,5.901779670912252
8881,5.901779670912252
8882,5.901779670912252
8883,5.901779670912252
8884,5.901779670912252
8885,5.901779670912252
8886,5.901779670912252
8887,5.901779670912252
8888,5.901779670912252
8889,5.901779670912252
8890,5.901779670912252
8891,5.901779670912252
8892,5.901779670912252
8893,5.901779670912252
8894,5.901779670912252
8895,5.901779670912252
8896,5.901779670912252
8897,5.901779670912252
8898,5.901779670912252
8899,5.901779670912252
8900,5.901779670912252
8901,5.901779670912252
8902,5.901779670912252
8903,5.901779670912252
8904,5.901779670912252
8905,5.901779670912252
8906,5.901779670912252
8907,5.901779670912252
8908,5.901779670912252
8909,5.901779670912252
8910,5.901779670912252
8911,5.901779670912252
8912,5.901779670912252
8913,5.901779670912252
8914,5.901779670912252
8915,5.901779670912252
8916,5.901779670912252
8917,5.901779670912252
8918,5.901779670912252
8919,5.901779670912252
8920,5.901779670912252
8921,5.901779670912252
8922,5.901779670912252
8923,5.901779670912252
8924,5.901779670912252
8925,5.901779670912252
8926,5.901779670912252
8927,5.901779670912252
8928,5.901779670912252
8929,5.901779670912252
8930,5.901779670912252
8931,5.901779670912252
8932,5.901779670912252
8933,5.901779670912252
8934,5.901779670912252
8935,5.901779670912252
8936,5.901779670912252
8937,5.901779670912252
8938,5.901779670912252
8939,5.901779670912252
8940,5.901779670912252
8941,5.901779670912252
8942,5.901779670912252
8943,5.901779670912252
8944,5.901779670912252
8945,5.901779670912252
8946,5.901779670912252
8947,5.901779670912252
8948,5.901779670912252
8949,5.901779670912252
8950,5.901779670912252
8951,5.901779670912252
8952,5.901779670912252
8953,5.901779670912252
8954,5.901779670912252
8955,5.901779670912252
8956,5.901779670912252
8957,5.901779670912252
8958,5.901779670912252
8959,5.901779670912252
8960,5.901779670912252
8961,5.901779670912252
8962,5.901779670912252
8963,5.901779670912252
8964,5.901779670912252
8965,5.901779670912252
8966,5.901779670912252
8967,5.901779670912252
8968,5.901779670912252
8969,5.901779670912252
8970,5.901779670912252
8971,5.901779670912252
8972,5.901779670912252
8973,5.901779670912252
8974,5.901779670912252
8975,5.901779670912252
8976,5.901779670912252
8977,5.901779670912252
8978,5.901779670912252
8979,5.901779670912252
8980,5.901779670912252
8981,5.901779670912252
8982,5.901779670912252
8983,5.901779670912252
8984,5.901779670912252
8985,5.901779670912252
8986,5.901779670912252
8987,5.901779670912252
8988,5.901779670912252
8989,5.901779670912252
8990,5.901779670912252
8991,5.901779670912252
8992,5.901779670912252
8993,5.901779670912252
8994,5.901779670912252
8995,5.901779670912252
8996,5.901779670912252
8997,5.901779670912252
8998,5.901779670912252
8999,5.901779670912252
9000,5.901779670912252
9001,5.901779670912252
9002,5.901779670912252
9003,5.901779670912252
9004,5.901779670912252
9005,5.901779670912252
9006,5.901779670912252
9007,5.901779670912252
9008,5.901779670912252
9009,5.901779670912252
9010,5.901779670912252
9011,5.901779670912252
9012,5.901779670912252
9013,5.901779670912252
9014,5.901779670912252
9015,5.901779670912252
9016,5.901779670912252
9017,5.901779670912252
9018,5.901779670912252
9019,5.901779670912252
9020,5.901779670912252
9021,5.901779670912252
9022,5.901779670912252
9023,5.901779670912252
9024,5.901779670912252
9025,5.901779670912252
9026,5.901779670912252
9027,5.901779670912252
9028,5.901779670912252
9029,5.901779670912252
9030,5.901779670912252
9031,5.901779670912252
9032,5.901779670912252
9033,5.901779670912252
9034,5.901779670912252
9035,5.901779670912252
9036,5.901779670912252
9037,5.901779670912252
9038,5.901779670912252
9039,5.901779670912252
9040,5.901779670912252
9041,5.901779670912252
9042,5.901779670912252
9043,5.901779670912252
9044,5.901779670912252
9045,5.901779670912252
9046,5.901779670912252
9047,5.901779670912252
9048,5.901779670912252
9049,5.901779670912252
9050,5.901779670912252
9051,5.901779670912252
9052,5.901779670912252
9053,5.901779670912252
9054,5.901779670912252
9055,5.901779670912252
9056,5.901779670912252
9057,5.901779670912252
9058,5.901779670912252
9059,5.901779670912252
9060,5.901779670912252
9061,5.901779670912252
9062,5.901779670912252
9063,5.901779670912252
9064,5.901779670912252
9065,5.901779670912252
9066,5.901779670912252
9067,5.901779670912252
9068,5.901779670912252
9069,5.901779670912252
9070,5.901779670912252
9071,5.901779670912252
9072,5.901779670912252
9073,5.901779670912252
9074,5.901779670912252
9075,5.901779670912252
9076,5.901779670912252
9077,5.901779670912252
9078,5.901779670912252
9079,5.901779670912252
9080,5.901779670912252
9081,5.901779670912252
9082,5.901779670912252
9083,5.901779670912252
9084,5.901779670912252
9085,5.901779670912252
9086,5.901779670912252
9087,5.901779670912252
9088,5.901779670912252
9089,5.901779670912252
9090,5.901779670912252
9091,5.901779670912252
9092,5.901779670912252
9093,5.901779670912252
9094,5.901779670912252
9095,5.901779670912252
9096,5.901779670912252
9097,5.901779670912252
9098,5.901779670912252
9099,5.901779670912252
9100,5.901779670912252
9101,5.901779670912252
9102,5.901779670912252
9103,5.901779670912252
9104,5.901779670912252
9105,5.901779670912252
9106,5.901779670912252
9107,5.901779670912252
9108,5.901779670912252
9109,5.901779670912252
9110,5.901779670912252
9111,5.901779670912252
9112,5.901779670912252
9113,5.901779670912252
9114,5.901779670912252
9115,5.901779670912252
9116,5.901779670912252
9117,5.901779670912252
9118,5.901779670912252
9119,5.901779670912252
9120,5.901779670912252
9121,5.901779670912252
9122,5.901779670912252
9123,5.901779670912252
9124,5.901779670912252
9125,5.901779670912252
9126,5.901779670912252
9127,5.901779670912252
9128,5.901779670912252
9129,5.901779670912252
9130,5.901779670912252
9131,5.901779670912252
9132,5.901779670912252
9133,5.901779670912252
9134,5.901779670912252
9135,5.901779670912252
9136,5.901779670912252
9137,5.901779670912252
9138,5.901779670912252
9139,5.901779670912252
9140,5.901779670912252
9141,5.901779670912252
9142,5.901779670912252
9143,5.901779670912252
9144,5.901779670912252
9145,5.901779670912252
9146,5.901779670912252
9147,5.901779670912252
9148,5.901779670912252
9149,5.901779670912252
9150,5.901779670912252
9151,5.901779670912252
9152,5.901779670912252
9153,5.901779670912252
9154,5.901779670912252
9155,5.901779670912252
9156,5.901779670912252
9157,5.901779670912252
9158,5.901779670912252
9159,5.901779670912252
9160,5.901779670912252
9161,5.901779670912252
9162,5.901779670912252
9163,5.901779670912252
9164,5.901779670912252
9165,5.901779670912252
9166,5.901779670912252
9167,5.901779670912252
9168,5.901779670912252
9169,5.901779670912252
9170,5.901779670912252
9171,5.901779670912252
9172,5.901779670912252
9173,5.901779670912252
9174,5.901779670912252
9175,5.901779670912252
9176,5.901779670912252
9177,5.901779670912252
9178,5.901779670912252
9179,5.901779670912252
9180,5.901779670912252
9181,5.901779670912252
9182,5.901779670912252
9183,5.901779670912252
9184,5.901779670912252
9185,5.901779670912252
9186,5.901779670912252
9187,5.901779670912252
9188,5.901779670912252
9189,5.901779670912252
9190,5.901779670912252
9191,5.901779670912252
9192,5.901779670912252
9193,5.901779670912252
9194,5.901779670912252
9195,5.901779670912252
9196,5.901779670912252
9197,5.901779670912252
9198,5.901779670912252
9199,5.901779670912252
9200,5.901779670912252
9201,5.901779670912252
9202,5.901779670912252
9203,5.901779670912252
9204,5.901779670912252
9205,5.901779670912252
9206,5.901779670912252
9207,5.901779670912252
9208,5.901779670912252
9209,5.901779670912252
9210,5.901779670912252
9211,5.901779670912252
9212,5.901779670912252
9213,5.901779670912252
9214,5.901779670912252
9215,5.901779670912252
9216,5.901779670912252
9217,5.901779670912252
9218,5.901779670912252
9219,5.901779670912252
9220,5.901779670912252
9221,5.901779670912252
9222,5.901779670912252
9223,5.901779670912252
9224,5.901779670912252
9225,5.901779670912252
9226,5.901779670912252
9227,5.901779670912252
9228,5.901779670912252
9229,5.901779670912252
9230,5.901779670912252
9231,5.901779670912252
9232,5.901779670912252
9233,5.901779670912252
9234,5.901779670912252
9235,5.901779670912252
9236,5.901779670912252
9237,5.901779670912252
9238,5.901779670912252
9239,5.901779670912252
9240,5.901779670912252
9241,5.901779670912252
9242,5.901779670912252
9243,5.901779670912252
9244,5.901779670912252
9245,5.901779670912252
9246,5.901779670912252
9247,5.901779670912252
9248,5.901779670912252
9249,5.901779670912252
9250,5.901779670912252
9251,5.901779670912252
9252,5.901779670912252
9253,5.901779670912252
9254,5.901779670912252
9255,5.901779670912252
9256,5.901779670912252
9257,5.901779670912252
9258,5.901779670912252
9259,5.901779670912252
9260,5.901779670912252
9261,5.901779670912252
9262,5.901779670912252
9263,5.901779670912252
9264,5.901779670912252
9265,5.901779670912252
9266,5.901779670912252
9267,5.901779670912252
9268,5.901779670912252
9269,5.901779670912252
9270,5.901779670912252
9271,5.901779670912252
9272,5.901779670912252
9273,5.901779670912252
9274,5.901779670912252
9275,5.901779670912252
9276,5.901779670912252
9277,5.901779670912252
9278,5.901779670912252
9279,5.901779670912252
9280,5.901779670912252
9281,5.901779670912252
9282,5.901779670912252
9283,5.901779670912252
9284,5.901779670912252
9285,5.901779670912252
9286,5.901779670912252
9287,5.901779670912252
9288,5.901779670912252
9289,5.901779670912252
9290,5.901779670912252
9291,5.901779670912252
9292,5.901779670912252
9293,5.901779670912252
9294,5.901779670912252
9295,5.901779670912252
9296,5.901779670912252
9297,5.901779670912252
9298,5.901779670912252
9299,5.901779670912252
9300,5.901779670912252
9301,5.901779670912252
9302,5.901779670912252
9303,5.901779670912252
9304,5.901779670912252
9305,5.901779670912252
9306,5.901779670912252
9307,5.901779670912252
9308,5.901779670912252
9309,5.901779670912252
9310,5.901779670912252
9311,5.901779670912252
9312,5.901779670912252
9313,5.901779670912252
9314,5.901779670912252
9315,5.901779670912252
9316,5.901779670912252
9317,5.901779670912252
9318,5.901779670912252
9319,5.901779670912252
9320,5.901779670912252
9321,5.901779670912252
9322,5.901779670912252
9323,5.901779670912252
9324,5.901779670912252
9325,5.901779670912252
9326,5.901779670912252
9327,5.901779670912252
9328,5.901779670912252
9329,5.901779670912252
9330,5.901779670912252
9331,5.901779670912252
9332,5.901779670912252
9333,5.901779670912252
9334,5.901779670912252
9335,5.901779670912252
9336,5.901779670912252
9337,5.901779670912252
9338,5.901779670912252
9339,5.901779670912252
9340,5.901779670912252
9341,5.901779670912252
9342,5.901779670912252
9343,5.901779670912252
9344,5.901779670912252
9345,5.901779670912252
9346,5.901779670912252
9347,5.901779670912252
9348,5.901779670912252
9349,5.901779670912252
9350,5.901779670912252
9351,5.901779670912252
9352,5.901779670912252
9353,5.901779670912252
9354,5.901779670912252
9355,5.901779670912252
9356,5.901779670912252
9357,5.901779670912252
9358,5.901779670912252
9359,5.901779670912252
9360,5.901779670912252
9361,5.901779670912252
9362,5.901779670912252
9363,5.901779670912252
9364,5.901779670912252
9365,5.901779670912252
9366,5.901779670912252
9367,5.901779670912252
9368,5.901779670912252
9369,5.901779670912252
9370,5.901779670912252
9371,5.901779670912252
9372,5.901779670912252
9373,5.901779670912252
9374,5.901779670912252
9375,5.901779670912252
9376,5.901779670912252
9377,5.901779670912252
9378,5.901779670912252
