iteration,best_loss
9094,6.8238774996960725
9095,6.8238774996960725
9096,6.8238774996960725
9097,6.8238774996960725
9098,6.8238774996960725
9099,6.8238774996960725
9100,6.8238774996960725
9101,6.8238774996960725
9102,6.8238774996960725
9103,6.8238774996960725
9104,6.8238774996960725
9105,6.8238774996960725
9106,6.8238774996960725
9107,6.8238774996960725
9108,6.8238774996960725
9109,6.8238774996960725
9110,6.8238774996960725
9111,6.8238774996960725
9112,6.8238774996960725
9113,6.8238774996960725
9114,6.8238774996960725
9115,6.8238774996960725
9116,6.8238774996960725
9117,6.8238774996960725
9118,6.8238774996960725
9119,6.8238774996960725
9120,6.8238774996960725
9121,6.8238774996960725
9122,6.8238774996960725
9123,6.8238774996960725
9124,6.8238774996960725
9125,6.8238774996960725
9126,6.8238774996960725
9127,6.8238774996960725
9128,6.8238774996960725
9129,6.8238774996960725
9130,6.8238774996960725
9131,6.8238774996960725
9132,6.8238774996960725
9133,6.8238774996960725
9134,6.8238774996960725
9135,6.8238774996960725
9136,6.8238774996960725
9137,6.8238774996960725
9138,6.8238774996960725
9139,6.8238774996960725
9140,6.8238774996960725
9141,6.8238774996960725
9142,6.8238774996960725
9143,6.8238774996960725
9144,6.8238774996960725
9145,6.8238774996960725
9146,6.8238774996960725
9147,6.8238774996960725
9148,6.8238774996960725
9149,6.8238774996960725
9150,6.8238774996960725
9151,6.8238774996960725
9152,6.8238774996960725
9153,6.8238774996960725
9154,6.8238774996960725
9155,6.8238774996960725
9156,6.8238774996960725
9157,6.8238774996960725
9158,6.8238774996960725
9159,6.8238774996960725
9160,6.8238774996960725
9161,6.8238774996960725
9162,6.8238774996960725
9163,6.8238774996960725
9164,6.8238774996960725
9165,6.8238774996960725
9166,6.8238774996960725
9167,6.8238774996960725
9168,6.8238774996960725
9169,6.8238774996960725
9170,6.8238774996960725
9171,6.8238774996960725
9172,6.8238774996960725
9173,6.8238774996960725
9174,6.8238774996960725
9175,6.8238774996960725
9176,6.8238774996960725
9177,6.8238774996960725
9178,6.8238774996960725
9179,6.8238774996960725
9180,6.8238774996960725
9181,6.8238774996960725
9182,6.8238774996960725
9183,6.8238774996960725
9184,6.8238774996960725
9185,6.8238774996960725
9186,6.8238774996960725
9187,6.8238774996960725
9188,6.8238774996960725
9189,6.8238774996960725
9190,6.8238774996960725
9191,6.8238774996960725
9192,6.8238774996960725
9193,6.8238774996960725
9194,6.8238774996960725
9195,6.8238774996960725
9196,6.8238774996960725
9197,6.8238774996960725
9198,6.8238774996960725
9199,6.8238774996960725
9200,6.8238774996960725
9201,6.8238774996960725
9202,6.8238774996960725
9203,6.8238774996960725
9204,6.8238774996960725
9205,6.8238774996960725
9206,6.8238774996960725
9207,6.8238774996960725
9208,6.8238774996960725
9209,6.8238774996960725
9210,6.8238774996960725
9211,6.8238774996960725
9212,6.8238774996960725
9213,6.8238774996960725
9214,6.8238774996960725
9215,6.8238774996960725
9216,6.8238774996960725
9217,6.8238774996960725
9218,6.8238774996960725
9219,6.8238774996960725
9220,6.8238774996960725
9221,6.8238774996960725
9222,6.8238774996960725
9223,6.8238774996960725
9224,6.8238774996960725
9225,6.8238774996960725
9226,6.8238774996960725
9227,6.8238774996960725
9228,6.8238774996960725
9229,6.8238774996960725
9230,6.8238774996960725
9231,6.8238774996960725
9232,6.8238774996960725
9233,6.8238774996960725
9234,6.8238774996960725
9235,6.8238774996960725
9236,6.8238774996960725
9237,6.8238774996960725
9238,6.8238774996960725
9239,6.8238774996960725
9240,6.8238774996960725
9241,6.8238774996960725
9242,6.8238774996960725
9243,6.8238774996960725
9244,6.8238774996960725
9245,6.8238774996960725
9246,6.8238774996960725
9247,6.8238774996960725
9248,6.8238774996960725
9249,6.8238774996960725
9250,6.8238774996960725
9251,6.8238774996960725
9252,6.8238774996960725
9253,6.8238774996960725
9254,6.8238774996960725
9255,6.8238774996960725
9256,6.8238774996960725
9257,6.8238774996960725
9258,6.8238774996960725
9259,6.8238774996960725
9260,6.8238774996960725
9261,6.8238774996960725
9262,6.8238774996960725
9263,6.8238774996960725
9264,6.8238774996960725
9265,6.8238774996960725
9266,6.8238774996960725
9267,6.8238774996960725
9268,6.8238774996960725
9269,6.8238774996960725
9270,6.8238774996960725
9271,6.8238774996960725
9272,6.8238774996960725
9273,6.8238774996960725
9274,6.8238774996960725
9275,6.8238774996960725
9276,6.8238774996960725
9277,6.8238774996960725
9278,6.8238774996960725
9279,6.8238774996960725
9280,6.8238774996960725
9281,6.8238774996960725
9282,6.8238774996960725
9283,6.8238774996960725
9284,6.8238774996960725
9285,6.8238774996960725
9286,6.8238774996960725
9287,6.8238774996960725
9288,6.8238774996960725
9289,6.8238774996960725
9290,6.8238774996960725
9291,6.8238774996960725
9292,6.8238774996960725
9293,6.8238774996960725
9294,6.8238774996960725
9295,6.8238774996960725
9296,6.8238774996960725
9297,6.8238774996960725
9298,6.8238774996960725
9299,6.8238774996960725
9300,6.8238774996960725
9301,6.8238774996960725
9302,6.8238774996960725
9303,6.8238774996960725
9304,6.8238774996960725
9305,6.8238774996960725
9306,6.8238774996960725
9307,6.8238774996960725
9308,6.8238774996960725
9309,6.8238774996960725
9310,6.8238774996960725
9311,6.8238774996960725
9312,6.8238774996960725
9313,6.8238774996960725
9314,6.8238774996960725
9315,6.8238774996960725
9316,6.8238774996960725
9317,6.8238774996960725
9318,6.8238774996960725
9319,6.8238774996960725
9320,6.8238774996960725
9321,6.8238774996960725
9322,6.8238774996960725
9323,6.8238774996960725
9324,6.8238774996960725
9325,6.8238774996960725
9326,6.8238774996960725
9327,6.8238774996960725
9328,6.8238774996960725
9329,6.8238774996960725
9330,6.8238774996960725
9331,6.8238774996960725
9332,6.8238774996960725
9333,6.8238774996960725
9334,6.8238774996960725
9335,6.8238774996960725
9336,6.8238774996960725
9337,6.8238774996960725
9338,6.8238774996960725
9339,6.8238774996960725
9340,6.8238774996960725
9341,6.8238774996960725
9342,6.8238774996960725
9343,6.8238774996960725
9344,6.8238774996960725
9345,6.8238774996960725
9346,6.8238774996960725
9347,6.8238774996960725
9348,6.8238774996960725
9349,6.8238774996960725
9350,6.8238774996960725
9351,6.8238774996960725
9352,6.8238774996960725
9353,6.8238774996960725
9354,6.8238774996960725
9355,6.8238774996960725
9356,6.8238774996960725
9357,6.8238774996960725
9358,6.8238774996960725
9359,6.8238774996960725
9360,6.8238774996960725
9361,6.8238774996960725
9362,6.8238774996960725
9363,6.8238774996960725
9364,6.8238774996960725
9365,6.8238774996960725
9366,6.8238774996960725
9367,6.8238774996960725
9368,6.8238774996960725
9369,6.8238774996960725
9370,6.8238774996960725
9371,6.8238774996960725
9372,6.8238774996960725
9373,6.8238774996960725
9374,6.8238774996960725
9375,6.8238774996960725
9376,6.8238774996960725
9377,6.8238774996960725
9378,6.8238774996960725
9379,6.8238774996960725
9380,6.8238774996960725
9381,6.8238774996960725
9382,6.8238774996960725
9383,6.8238774996960725
9384,6.8238774996960725
9385,6.8238774996960725
9386,6.8238774996960725
9387,6.8238774996960725
9388,6.8238774996960725
9389,6.8238774996960725
9390,6.8238774996960725
9391,6.8238774996960725
9392,6.8238774996960725
9393,6.8238774996960725
9394,6.8238774996960725
9395,6.8238774996960725
9396,6.8238774996960725
9397,6.8238774996960725
9398,6.8238774996960725
9399,6.8238774996960725
9400,6.8238774996960725
9401,6.8238774996960725
9402,6.8238774996960725
9403,6.8238774996960725
9404,6.8238774996960725
9405,6.8238774996960725
9406,6.8238774996960725
9407,6.8238774996960725
9408,6.8238774996960725
9409,6.8238774996960725
9410,6.8238774996960725
9411,6.8238774996960725
9412,6.8238774996960725
9413,6.8238774996960725
9414,6.8238774996960725
9415,6.8238774996960725
9416,6.8238774996960725
9417,6.8238774996960725
9418,6.8238774996960725
9419,6.8238774996960725
9420,6.8238774996960725
9421,6.8238774996960725
9422,6.8238774996960725
9423,6.8238774996960725
9424,6.8238774996960725
9425,6.8238774996960725
9426,6.8238774996960725
9427,6.8238774996960725
9428,6.8238774996960725
9429,6.8238774996960725
9430,6.8238774996960725
9431,6.8238774996960725
9432,6.8238774996960725
9433,6.8238774996960725
9434,6.8238774996960725
9435,6.8238774996960725
9436,6.8238774996960725
9437,6.8238774996960725
9438,6.8238774996960725
9439,6.8238774996960725
9440,6.8238774996960725
9441,6.8238774996960725
9442,6.8238774996960725
9443,6.8238774996960725
9444,6.8238774996960725
9445,6.8238774996960725
9446,6.8238774996960725
9447,6.8238774996960725
9448,6.8238774996960725
9449,6.8238774996960725
9450,6.8238774996960725
9451,6.8238774996960725
9452,6.8238774996960725
9453,6.8238774996960725
9454,6.8238774996960725
9455,6.8238774996960725
9456,6.8238774996960725
9457,6.8238774996960725
9458,6.8238774996960725
9459,6.8238774996960725
9460,6.8238774996960725
9461,6.8238774996960725
9462,6.8238774996960725
9463,6.8238774996960725
9464,6.8238774996960725
9465,6.8238774996960725
9466,6.8238774996960725
9467,6.8238774996960725
9468,6.8238774996960725
9469,6.8238774996960725
9470,6.8238774996960725
9471,6.8238774996960725
9472,6.8238774996960725
9473,6.8238774996960725
9474,6.8238774996960725
9475,6.8238774996960725
9476,6.8238774996960725
9477,6.8238774996960725
9478,6.8238774996960725
9479,6.8238774996960725
9480,6.8238774996960725
9481,6.8238774996960725
9482,6.8238774996960725
9483,6.8238774996960725
9484,6.8238774996960725
9485,6.8238774996960725
9486,6.8238774996960725
9487,6.8238774996960725
9488,6.8238774996960725
9489,6.8238774996960725
9490,6.8238774996960725
9491,6.8238774996960725
9492,6.8238774996960725
9493,6.8238774996960725
9494,6.8238774996960725
9495,6.8238774996960725
9496,6.8238774996960725
9497,6.8238774996960725
9498,6.8238774996960725
9499,6.8238774996960725
9500,6.8238774996960725
9501,6.8238774996960725
9502,6.8238774996960725
9503,6.8238774996960725
9504,6.8238774996960725
9505,6.8238774996960725
9506,6.8238774996960725
9507,6.8238774996960725
9508,6.8238774996960725
9509,6.8238774996960725
9510,6.8238774996960725
9511,6.8238774996960725
9512,6.8238774996960725
9513,6.8238774996960725
9514,6.8238774996960725
9515,6.8238774996960725
9516,6.8238774996960725
9517,6.8238774996960725
9518,6.8238774996960725
9519,6.8238774996960725
9520,6.8238774996960725
9521,6.8238774996960725
9522,6.8238774996960725
9523,6.8238774996960725
9524,6.8238774996960725
9525,6.8238774996960725
9526,6.8238774996960725
9527,6.8238774996960725
9528,6.8238774996960725
9529,6.8238774996960725
9530,6.8238774996960725
9531,6.8238774996960725
9532,6.8238774996960725
9533,6.8238774996960725
9534,6.8238774996960725
9535,6.8238774996960725
9536,6.8238774996960725
9537,6.8238774996960725
9538,6.8238774996960725
9539,6.8238774996960725
9540,6.8238774996960725
9541,6.8238774996960725
9542,6.8238774996960725
9543,6.8238774996960725
9544,6.8238774996960725
9545,6.8238774996960725
9546,6.8238774996960725
9547,6.8238774996960725
9548,6.8238774996960725
9549,6.8238774996960725
9550,6.8238774996960725
9551,6.8238774996960725
9552,6.8238774996960725
9553,6.8238774996960725
9554,6.8238774996960725
9555,6.8238774996960725
9556,6.8238774996960725
9557,6.8238774996960725
9558,6.8238774996960725
9559,6.8238774996960725
9560,6.8238774996960725
9561,6.8238774996960725
9562,6.8238774996960725
9563,6.8238774996960725
9564,6.8238774996960725
9565,6.8238774996960725
9566,6.8238774996960725
9567,6.8238774996960725
9568,6.8238774996960725
9569,6.8238774996960725
9570,6.8238774996960725
9571,6.8238774996960725
9572,6.8238774996960725
9573,6.8238774996960725
9574,6.8238774996960725
9575,6.8238774996960725
9576,6.8238774996960725
9577,6.8238774996960725
9578,6.8238774996960725
9579,6.8238774996960725
9580,6.8238774996960725
9581,6.8238774996960725
9582,6.8238774996960725
9583,6.8238774996960725
9584,6.8238774996960725
9585,6.8238774996960725
9586,6.8238774996960725
9587,6.8238774996960725
9588,6.8238774996960725
9589,6.8238774996960725
9590,6.8238774996960725
9591,6.8238774996960725
9592,6.8238774996960725
9593,6.8238774996960725
9594,6.8238774996960725
9595,6.8238774996960725
9596,6.8238774996960725
9597,6.8238774996960725
9598,6.8238774996960725
9599,6.8238774996960725
9600,6.8238774996960725
9601,6.8238774996960725
9602,6.8238774996960725
9603,6.8238774996960725
9604,6.8238774996960725
9605,6.8238774996960725
9606,6.8238774996960725
9607,6.8238774996960725
9608,6.8238774996960725
9609,6.8238774996960725
9610,6.8238774996960725
9611,6.8238774996960725
9612,6.8238774996960725
9613,6.8238774996960725
9614,6.8238774996960725
9615,6.8238774996960725
9616,6.8238774996960725
9617,6.8238774996960725
9618,6.8238774996960725
9619,6.8238774996960725
9620,6.8238774996960725
9621,6.8238774996960725
9622,6.8238774996960725
9623,6.8238774996960725
9624,6.8238774996960725
9625,6.8238774996960725
9626,6.8238774996960725
9627,6.8238774996960725
9628,6.8238774996960725
9629,6.8238774996960725
9630,6.8238774996960725
9631,6.8238774996960725
9632,6.8238774996960725
9633,6.8238774996960725
9634,6.8238774996960725
9635,6.8238774996960725
9636,6.8238774996960725
9637,6.8238774996960725
9638,6.8238774996960725
9639,6.8238774996960725
9640,6.8238774996960725
9641,6.8238774996960725
9642,6.8238774996960725
9643,6.8238774996960725
9644,6.8238774996960725
9645,6.8238774996960725
9646,6.8238774996960725
9647,6.8238774996960725
9648,6.8238774996960725
9649,6.8238774996960725
9650,6.8238774996960725
9651,6.8238774996960725
9652,6.8238774996960725
9653,6.8238774996960725
9654,6.8238774996960725
9655,6.8238774996960725
9656,6.8238774996960725
9657,6.8238774996960725
9658,6.8238774996960725
9659,6.8238774996960725
9660,6.8238774996960725
9661,6.8238774996960725
9662,6.8238774996960725
9663,6.8238774996960725
9664,6.8238774996960725
9665,6.8238774996960725
9666,6.8238774996960725
9667,6.8238774996960725
9668,6.8238774996960725
9669,6.8238774996960725
9670,6.8238774996960725
9671,6.8238774996960725
9672,6.8238774996960725
9673,6.8238774996960725
9674,6.8238774996960725
9675,6.8238774996960725
9676,6.8238774996960725
9677,6.8238774996960725
9678,6.8238774996960725
9679,6.8238774996960725
9680,6.8238774996960725
9681,6.8238774996960725
9682,6.8238774996960725
9683,6.8238774996960725
9684,6.8238774996960725
9685,6.8238774996960725
9686,6.8238774996960725
9687,6.8238774996960725
9688,6.8238774996960725
9689,6.8238774996960725
9690,6.8238774996960725
9691,6.8238774996960725
9692,6.8238774996960725
9693,6.8238774996960725
9694,6.8238774996960725
9695,6.8238774996960725
9696,6.8238774996960725
9697,6.8238774996960725
9698,6.8238774996960725
9699,6.8238774996960725
9700,6.8238774996960725
9701,6.8238774996960725
9702,6.8238774996960725
9703,6.8238774996960725
9704,6.8238774996960725
9705,6.8238774996960725
9706,6.8238774996960725
9707,6.8238774996960725
9708,6.8238774996960725
9709,6.8238774996960725
9710,6.8238774996960725
9711,6.8238774996960725
9712,6.8238774996960725
9713,6.8238774996960725
9714,6.8238774996960725
9715,6.8238774996960725
9716,6.8238774996960725
9717,6.8238774996960725
9718,6.8238774996960725
9719,6.8238774996960725
9720,6.8238774996960725
9721,6.8238774996960725
9722,6.8238774996960725
9723,6.8238774996960725
9724,6.8238774996960725
9725,6.8238774996960725
9726,6.8238774996960725
9727,6.8238774996960725
9728,6.8238774996960725
9729,6.8238774996960725
9730,6.8238774996960725
9731,6.8238774996960725
9732,6.8238774996960725
9733,6.8238774996960725
9734,6.8238774996960725
9735,6.8238774996960725
9736,6.8238774996960725
9737,6.8238774996960725
9738,6.8238774996960725
9739,6.8238774996960725
9740,6.8238774996960725
9741,6.8238774996960725
9742,6.8238774996960725
9743,6.8238774996960725
9744,6.8238774996960725
9745,6.8238774996960725
9746,6.8238774996960725
9747,6.8238774996960725
9748,6.8238774996960725
9749,6.8238774996960725
9750,6.8238774996960725
9751,6.8238774996960725
9752,6.8238774996960725
9753,6.8238774996960725
9754,6.8238774996960725
9755,6.8238774996960725
9756,6.8238774996960725
9757,6.8238774996960725
9758,6.8238774996960725
9759,6.8238774996960725
9760,6.8238774996960725
9761,6.8238774996960725
9762,6.8238774996960725
9763,6.8238774996960725
9764,6.8238774996960725
9765,6.8238774996960725
9766,6.8238774996960725
9767,6.8238774996960725
9768,6.8238774996960725
9769,6.8238774996960725
9770,6.8238774996960725
9771,6.8238774996960725
9772,6.8238774996960725
9773,6.8238774996960725
9774,6.8238774996960725
9775,6.8238774996960725
9776,6.8238774996960725
9777,6.8238774996960725
9778,6.8238774996960725
9779,6.8238774996960725
9780,6.8238774996960725
9781,6.8238774996960725
9782,6.8238774996960725
9783,6.8238774996960725
9784,6.8238774996960725
9785,6.8238774996960725
9786,6.8238774996960725
9787,6.8238774996960725
9788,6.8238774996960725
9789,6.8238774996960725
9790,6.8238774996960725
9791,6.8238774996960725
9792,6.8238774996960725
9793,6.8238774996960725
9794,6.8238774996960725
9795,6.8238774996960725
9796,6.8238774996960725
9797,6.8238774996960725
9798,6.8238774996960725
9799,6.8238774996960725
9800,6.8238774996960725
9801,6.8238774996960725
9802,6.8238774996960725
9803,6.8238774996960725
