iteration,best_loss
9039,6.810855044249878
9040,6.810855044249878
9041,6.810855044249878
9042,6.810855044249878
9043,6.810855044249878
9044,6.810855044249878
9045,6.810855044249878
9046,6.810855044249878
9047,6.810855044249878
9048,6.810855044249878
9049,6.810855044249878
9050,6.810855044249878
9051,6.810855044249878
9052,6.810855044249878
9053,6.810855044249878
9054,6.810855044249878
9055,6.810855044249878
9056,6.810855044249878
9057,6.810855044249878
9058,6.810855044249878
9059,6.810855044249878
9060,6.810855044249878
9061,6.810855044249878
9062,6.810855044249878
9063,6.810855044249878
9064,6.810855044249878
9065,6.810855044249878
9066,6.810855044249878
9067,6.810855044249878
9068,6.810855044249878
9069,6.810855044249878
9070,6.810855044249878
9071,6.810855044249878
9072,6.810855044249878
9073,6.810855044249878
9074,6.810855044249878
9075,6.810855044249878
9076,6.810855044249878
9077,6.810855044249878
9078,6.810855044249878
9079,6.810855044249878
9080,6.810855044249878
9081,6.810855044249878
9082,6.810855044249878
9083,6.810855044249878
9084,6.810855044249878
9085,6.810855044249878
9086,6.810855044249878
9087,6.810855044249878
9088,6.810855044249878
9089,6.810855044249878
9090,6.810855044249878
9091,6.810855044249878
9092,6.810855044249878
9093,6.810855044249878
9094,6.810855044249878
9095,6.810855044249878
9096,6.810855044249878
9097,6.810855044249878
9098,6.810855044249878
9099,6.810855044249878
9100,6.810855044249878
9101,6.810855044249878
9102,6.810855044249878
9103,6.810855044249878
9104,6.810855044249878
9105,6.810855044249878
9106,6.810855044249878
9107,6.810855044249878
9108,6.810855044249878
9109,6.810855044249878
9110,6.810855044249878
9111,6.810855044249878
9112,6.810855044249878
9113,6.810855044249878
9114,6.810855044249878
9115,6.810855044249878
9116,6.810855044249878
9117,6.810855044249878
9118,6.810855044249878
9119,6.810855044249878
9120,6.810855044249878
9121,6.810855044249878
9122,6.810855044249878
9123,6.810855044249878
9124,6.810855044249878
9125,6.810855044249878
9126,6.810855044249878
9127,6.810855044249878
9128,6.810855044249878
9129,6.810855044249878
9130,6.810855044249878
9131,6.810855044249878
9132,6.810855044249878
9133,6.810855044249878
9134,6.810855044249878
9135,6.810855044249878
9136,6.810855044249878
9137,6.810855044249878
9138,6.810855044249878
9139,6.810855044249878
9140,6.810855044249878
9141,6.810855044249878
9142,6.810855044249878
9143,6.810855044249878
9144,6.810855044249878
9145,6.810855044249878
9146,6.810855044249878
9147,6.810855044249878
9148,6.810855044249878
9149,6.810855044249878
9150,6.810855044249878
9151,6.810855044249878
9152,6.810855044249878
9153,6.810855044249878
9154,6.810855044249878
9155,6.810855044249878
9156,6.810855044249878
9157,6.810855044249878
9158,6.810855044249878
9159,6.810855044249878
9160,6.810855044249878
9161,6.810855044249878
9162,6.810855044249878
9163,6.810855044249878
9164,6.810855044249878
9165,6.810855044249878
9166,6.810855044249878
9167,6.810855044249878
9168,6.810855044249878
9169,6.810855044249878
9170,6.810855044249878
9171,6.810855044249878
9172,6.810855044249878
9173,6.810855044249878
9174,6.810855044249878
9175,6.810855044249878
9176,6.810855044249878
9177,6.810855044249878
9178,6.810855044249878
9179,6.810855044249878
9180,6.810855044249878
9181,6.810855044249878
9182,6.810855044249878
9183,6.810855044249878
9184,6.810855044249878
9185,6.810855044249878
9186,6.810855044249878
9187,6.810855044249878
9188,6.810855044249878
9189,6.810855044249878
9190,6.810855044249878
9191,6.810855044249878
9192,6.810855044249878
9193,6.810855044249878
9194,6.810855044249878
9195,6.810855044249878
9196,6.810855044249878
9197,6.810855044249878
9198,6.810855044249878
9199,6.810855044249878
9200,6.810855044249878
9201,6.810855044249878
9202,6.810855044249878
9203,6.810855044249878
9204,6.810855044249878
9205,6.810855044249878
9206,6.810855044249878
9207,6.810855044249878
9208,6.810855044249878
9209,6.810855044249878
9210,6.810855044249878
9211,6.810855044249878
9212,6.810855044249878
9213,6.810855044249878
9214,6.810855044249878
9215,6.810855044249878
9216,6.810855044249878
9217,6.810855044249878
9218,6.810855044249878
9219,6.810855044249878
9220,6.810855044249878
9221,6.810855044249878
9222,6.810855044249878
9223,6.810855044249878
9224,6.810855044249878
9225,6.810855044249878
9226,6.810855044249878
9227,6.810855044249878
9228,6.810855044249878
9229,6.810855044249878
9230,6.810855044249878
9231,6.810855044249878
9232,6.810855044249878
9233,6.810855044249878
9234,6.810855044249878
9235,6.810855044249878
9236,6.810855044249878
9237,6.810855044249878
9238,6.810855044249878
9239,6.810855044249878
9240,6.810855044249878
9241,6.810855044249878
9242,6.810855044249878
9243,6.810855044249878
9244,6.810855044249878
9245,6.810855044249878
9246,6.810855044249878
9247,6.810855044249878
9248,6.810855044249878
9249,6.810855044249878
9250,6.810855044249878
9251,6.810855044249878
9252,6.810855044249878
9253,6.810855044249878
9254,6.810855044249878
9255,6.810855044249878
9256,6.810855044249878
9257,6.810855044249878
9258,6.810855044249878
9259,6.810855044249878
9260,6.810855044249878
9261,6.810855044249878
9262,6.810855044249878
9263,6.810855044249878
9264,6.810855044249878
9265,6.810855044249878
9266,6.810855044249878
9267,6.810855044249878
9268,6.810855044249878
9269,6.810855044249878
9270,6.810855044249878
9271,6.810855044249878
9272,6.810855044249878
9273,6.810855044249878
9274,6.810855044249878
9275,6.810855044249878
9276,6.810855044249878
9277,6.810855044249878
9278,6.810855044249878
9279,6.810855044249878
9280,6.810855044249878
9281,6.810855044249878
9282,6.810855044249878
9283,6.810855044249878
9284,6.810855044249878
9285,6.810855044249878
9286,6.810855044249878
9287,6.810855044249878
9288,6.810855044249878
9289,6.810855044249878
9290,6.810855044249878
9291,6.810855044249878
9292,6.810855044249878
9293,6.810855044249878
9294,6.810855044249878
9295,6.810855044249878
9296,6.810855044249878
9297,6.810855044249878
9298,6.810855044249878
9299,6.810855044249878
9300,6.810855044249878
9301,6.810855044249878
9302,6.810855044249878
9303,6.810855044249878
9304,6.810855044249878
9305,6.810855044249878
9306,6.810855044249878
9307,6.810855044249878
9308,6.810855044249878
9309,6.810855044249878
9310,6.810855044249878
9311,6.810855044249878
9312,6.810855044249878
9313,6.810855044249878
9314,6.810855044249878
9315,6.810855044249878
9316,6.810855044249878
9317,6.810855044249878
9318,6.810855044249878
9319,6.810855044249878
9320,6.810855044249878
9321,6.810855044249878
9322,6.810855044249878
9323,6.810855044249878
9324,6.810855044249878
9325,6.810855044249878
9326,6.810855044249878
9327,6.810855044249878
9328,6.810855044249878
9329,6.810855044249878
9330,6.810855044249878
9331,6.810855044249878
9332,6.810855044249878
9333,6.810855044249878
9334,6.810855044249878
9335,6.810855044249878
9336,6.810855044249878
9337,6.810855044249878
9338,6.810855044249878
9339,6.810855044249878
9340,6.810855044249878
9341,6.810855044249878
9342,6.810855044249878
9343,6.810855044249878
9344,6.810855044249878
9345,6.810855044249878
9346,6.810855044249878
9347,6.810855044249878
9348,6.810855044249878
9349,6.810855044249878
9350,6.810855044249878
9351,6.810855044249878
9352,6.810855044249878
9353,6.810855044249878
9354,6.810855044249878
9355,6.810855044249878
9356,6.810855044249878
9357,6.810855044249878
9358,6.810855044249878
9359,6.810855044249878
9360,6.810855044249878
9361,6.810855044249878
9362,6.810855044249878
9363,6.810855044249878
9364,6.810855044249878
9365,6.810855044249878
9366,6.810855044249878
9367,6.810855044249878
9368,6.810855044249878
9369,6.810855044249878
9370,6.810855044249878
9371,6.810855044249878
9372,6.810855044249878
9373,6.810855044249878
9374,6.810855044249878
9375,6.810855044249878
9376,6.810855044249878
9377,6.810855044249878
9378,6.810855044249878
9379,6.810855044249878
9380,6.810855044249878
9381,6.810855044249878
9382,6.810855044249878
9383,6.810855044249878
9384,6.810855044249878
9385,6.810855044249878
9386,6.810855044249878
9387,6.810855044249878
9388,6.810855044249878
9389,6.810855044249878
9390,6.810855044249878
9391,6.810855044249878
9392,6.810855044249878
9393,6.810855044249878
9394,6.810855044249878
9395,6.810855044249878
9396,6.810855044249878
9397,6.810855044249878
9398,6.810855044249878
9399,6.810855044249878
9400,6.810855044249878
9401,6.810855044249878
9402,6.810855044249878
9403,6.810855044249878
9404,6.810855044249878
9405,6.810855044249878
9406,6.810855044249878
9407,6.810855044249878
9408,6.810855044249878
9409,6.810855044249878
9410,6.810855044249878
9411,6.810855044249878
9412,6.810855044249878
9413,6.810855044249878
9414,6.810855044249878
9415,6.810855044249878
9416,6.810855044249878
9417,6.810855044249878
9418,6.810855044249878
9419,6.810855044249878
9420,6.810855044249878
9421,6.810855044249878
9422,6.810855044249878
9423,6.810855044249878
9424,6.810855044249878
9425,6.810855044249878
9426,6.810855044249878
9427,6.810855044249878
9428,6.810855044249878
9429,6.810855044249878
9430,6.810855044249878
9431,6.810855044249878
9432,6.810855044249878
9433,6.810855044249878
9434,6.810855044249878
9435,6.810855044249878
9436,6.810855044249878
9437,6.810855044249878
9438,6.810855044249878
9439,6.810855044249878
9440,6.810855044249878
9441,6.810855044249878
9442,6.810855044249878
9443,6.810855044249878
9444,6.810855044249878
9445,6.810855044249878
9446,6.810855044249878
9447,6.810855044249878
9448,6.810855044249878
9449,6.810855044249878
9450,6.810855044249878
9451,6.810855044249878
9452,6.810855044249878
9453,6.810855044249878
9454,6.810855044249878
9455,6.810855044249878
9456,6.810855044249878
9457,6.810855044249878
9458,6.810855044249878
9459,6.810855044249878
9460,6.810855044249878
9461,6.810855044249878
9462,6.810855044249878
9463,6.810855044249878
9464,6.810855044249878
9465,6.810855044249878
9466,6.810855044249878
9467,6.810855044249878
9468,6.810855044249878
9469,6.810855044249878
9470,6.810855044249878
9471,6.810855044249878
9472,6.810855044249878
9473,6.810855044249878
9474,6.810855044249878
9475,6.810855044249878
9476,6.810855044249878
9477,6.810855044249878
9478,6.810855044249878
9479,6.810855044249878
9480,6.810855044249878
9481,6.810855044249878
9482,6.810855044249878
9483,6.810855044249878
9484,6.810855044249878
9485,6.810855044249878
9486,6.810855044249878
9487,6.810855044249878
9488,6.810855044249878
9489,6.810855044249878
9490,6.810855044249878
9491,6.810855044249878
9492,6.810855044249878
9493,6.810855044249878
9494,6.810855044249878
9495,6.810855044249878
9496,6.810855044249878
9497,6.810855044249878
9498,6.810855044249878
9499,6.810855044249878
9500,6.810855044249878
9501,6.810855044249878
9502,6.810855044249878
9503,6.810855044249878
9504,6.810855044249878
9505,6.810855044249878
9506,6.810855044249878
9507,6.810855044249878
9508,6.810855044249878
9509,6.810855044249878
9510,6.810855044249878
9511,6.810855044249878
9512,6.810855044249878
9513,6.810855044249878
9514,6.810855044249878
9515,6.810855044249878
9516,6.810855044249878
9517,6.810855044249878
9518,6.810855044249878
9519,6.810855044249878
9520,6.810855044249878
9521,6.810855044249878
9522,6.810855044249878
9523,6.810855044249878
9524,6.810855044249878
9525,6.810855044249878
9526,6.810855044249878
9527,6.810855044249878
9528,6.810855044249878
9529,6.810855044249878
9530,6.810855044249878
9531,6.810855044249878
9532,6.810855044249878
9533,6.810855044249878
9534,6.810855044249878
9535,6.810855044249878
9536,6.810855044249878
9537,6.810855044249878
9538,6.810855044249878
9539,6.810855044249878
9540,6.810855044249878
9541,6.810855044249878
9542,6.810855044249878
9543,6.810855044249878
9544,6.810855044249878
9545,6.810855044249878
9546,6.810855044249878
9547,6.810855044249878
9548,6.810855044249878
9549,6.810855044249878
9550,6.810855044249878
9551,6.810855044249878
9552,6.810855044249878
9553,6.810855044249878
9554,6.810855044249878
9555,6.810855044249878
9556,6.810855044249878
9557,6.810855044249878
9558,6.810855044249878
9559,6.810855044249878
9560,6.810855044249878
9561,6.810855044249878
9562,6.810855044249878
9563,6.810855044249878
9564,6.810855044249878
9565,6.810855044249878
9566,6.810855044249878
9567,6.810855044249878
9568,6.810855044249878
9569,6.810855044249878
9570,6.810855044249878
9571,6.810855044249878
9572,6.810855044249878
9573,6.810855044249878
9574,6.810855044249878
9575,6.810855044249878
9576,6.810855044249878
9577,6.810855044249878
9578,6.810855044249878
9579,6.810855044249878
9580,6.810855044249878
9581,6.810855044249878
9582,6.810855044249878
9583,6.810855044249878
9584,6.810855044249878
9585,6.810855044249878
9586,6.810855044249878
9587,6.810855044249878
9588,6.810855044249878
9589,6.810855044249878
9590,6.810855044249878
9591,6.810855044249878
9592,6.810855044249878
9593,6.810855044249878
9594,6.810855044249878
9595,6.810855044249878
9596,6.810855044249878
9597,6.810855044249878
9598,6.810855044249878
9599,6.810855044249878
9600,6.810855044249878
9601,6.810855044249878
9602,6.810855044249878
9603,6.810855044249878
9604,6.810855044249878
9605,6.810855044249878
9606,6.810855044249878
9607,6.810855044249878
9608,6.810855044249878
9609,6.810855044249878
9610,6.810855044249878
9611,6.810855044249878
9612,6.810855044249878
9613,6.810855044249878
9614,6.810855044249878
9615,6.810855044249878
9616,6.810855044249878
9617,6.810855044249878
9618,6.810855044249878
9619,6.810855044249878
9620,6.810855044249878
9621,6.810855044249878
9622,6.810855044249878
9623,6.810855044249878
9624,6.810855044249878
9625,6.810855044249878
9626,6.810855044249878
9627,6.810855044249878
9628,6.810855044249878
9629,6.810855044249878
9630,6.810855044249878
9631,6.810855044249878
9632,6.810855044249878
9633,6.810855044249878
9634,6.810855044249878
9635,6.810855044249878
9636,6.810855044249878
9637,6.810855044249878
9638,6.810855044249878
9639,6.810855044249878
9640,6.810855044249878
9641,6.810855044249878
9642,6.810855044249878
9643,6.810855044249878
9644,6.810855044249878
9645,6.810855044249878
9646,6.810855044249878
9647,6.810855044249878
9648,6.810855044249878
9649,6.810855044249878
9650,6.810855044249878
9651,6.810855044249878
9652,6.810855044249878
9653,6.810855044249878
9654,6.810855044249878
9655,6.810855044249878
9656,6.810855044249878
9657,6.810855044249878
9658,6.810855044249878
9659,6.810855044249878
9660,6.810855044249878
9661,6.810855044249878
9662,6.810855044249878
9663,6.810855044249878
9664,6.810855044249878
9665,6.810855044249878
9666,6.810855044249878
9667,6.810855044249878
9668,6.810855044249878
9669,6.810855044249878
9670,6.810855044249878
9671,6.810855044249878
9672,6.810855044249878
9673,6.810855044249878
9674,6.810855044249878
9675,6.810855044249878
9676,6.810855044249878
9677,6.810855044249878
9678,6.810855044249878
9679,6.810855044249878
9680,6.810855044249878
9681,6.810855044249878
9682,6.810855044249878
9683,6.810855044249878
9684,6.810855044249878
9685,6.810855044249878
9686,6.810855044249878
9687,6.810855044249878
9688,6.810855044249878
9689,6.810855044249878
9690,6.810855044249878
9691,6.810855044249878
9692,6.810855044249878
9693,6.810855044249878
9694,6.810855044249878
9695,6.810855044249878
9696,6.810855044249878
9697,6.810855044249878
9698,6.810855044249878
9699,6.810855044249878
9700,6.810855044249878
9701,6.810855044249878
9702,6.810855044249878
9703,6.810855044249878
9704,6.810855044249878
9705,6.810855044249878
9706,6.810855044249878
9707,6.810855044249878
9708,6.810855044249878
9709,6.810855044249878
9710,6.810855044249878
9711,6.810855044249878
9712,6.810855044249878
9713,6.810855044249878
9714,6.810855044249878
9715,6.810855044249878
9716,6.810855044249878
9717,6.810855044249878
9718,6.810855044249878
9719,6.810855044249878
9720,6.810855044249878
9721,6.810855044249878
9722,6.810855044249878
9723,6.810855044249878
9724,6.810855044249878
