iteration,best_loss
9254,5.409422538456254
9255,5.409422538456254
9256,5.409422538456254
9257,5.409422538456254
9258,5.409422538456254
9259,5.409422538456254
9260,5.409422538456254
9261,5.409422538456254
9262,5.409422538456254
9263,5.409422538456254
9264,5.409422538456254
9265,5.409422538456254
9266,5.409422538456254
9267,5.409422538456254
9268,5.409422538456254
9269,5.409422538456254
9270,5.409422538456254
9271,5.409422538456254
9272,5.409422538456254
9273,5.409422538456254
9274,5.409422538456254
9275,5.409422538456254
9276,5.409422538456254
9277,5.409422538456254
9278,5.409422538456254
9279,5.409422538456254
9280,5.409422538456254
9281,5.409422538456254
9282,5.409422538456254
9283,5.409422538456254
9284,5.409422538456254
9285,5.409422538456254
9286,5.409422538456254
9287,5.409422538456254
9288,5.409422538456254
9289,5.409422538456254
9290,5.409422538456254
9291,5.409422538456254
9292,5.409422538456254
9293,5.409422538456254
9294,5.409422538456254
9295,5.409422538456254
9296,5.409422538456254
9297,5.409422538456254
9298,5.409422538456254
9299,5.409422538456254
9300,5.409422538456254
9301,5.409422538456254
9302,5.409422538456254
9303,5.409422538456254
9304,5.409422538456254
9305,5.409422538456254
9306,5.409422538456254
9307,5.409422538456254
9308,5.409422538456254
9309,5.409422538456254
9310,5.409422538456254
9311,5.409422538456254
9312,5.409422538456254
9313,5.409422538456254
9314,5.409422538456254
9315,5.409422538456254
9316,5.409422538456254
9317,5.409422538456254
9318,5.409422538456254
9319,5.409422538456254
9320,5.409422538456254
9321,5.409422538456254
9322,5.409422538456254
9323,5.409422538456254
9324,5.409422538456254
9325,5.409422538456254
9326,5.409422538456254
9327,5.409422538456254
9328,5.409422538456254
9329,5.409422538456254
9330,5.409422538456254
9331,5.409422538456254
9332,5.409422538456254
9333,5.409422538456254
9334,5.409422538456254
9335,5.409422538456254
9336,5.409422538456254
9337,5.409422538456254
9338,5.409422538456254
9339,5.409422538456254
9340,5.409422538456254
9341,5.409422538456254
9342,5.409422538456254
9343,5.409422538456254
9344,5.409422538456254
9345,5.409422538456254
9346,5.409422538456254
9347,5.409422538456254
9348,5.409422538456254
9349,5.409422538456254
9350,5.409422538456254
9351,5.409422538456254
9352,5.409422538456254
9353,5.409422538456254
9354,5.409422538456254
9355,5.409422538456254
9356,5.409422538456254
9357,5.409422538456254
9358,5.409422538456254
9359,5.409422538456254
9360,5.409422538456254
9361,5.409422538456254
9362,5.409422538456254
9363,5.409422538456254
9364,5.409422538456254
9365,5.409422538456254
9366,5.409422538456254
9367,5.409422538456254
9368,5.409422538456254
9369,5.409422538456254
9370,5.409422538456254
9371,5.409422538456254
9372,5.409422538456254
9373,5.409422538456254
9374,5.409422538456254
9375,5.409422538456254
9376,5.409422538456254
9377,5.409422538456254
9378,5.409422538456254
9379,5.409422538456254
9380,5.409422538456254
9381,5.409422538456254
9382,5.409422538456254
9383,5.409422538456254
9384,5.409422538456254
9385,5.409422538456254
9386,5.409422538456254
9387,5.409422538456254
9388,5.409422538456254
9389,5.409422538456254
9390,5.409422538456254
9391,5.409422538456254
9392,5.409422538456254
9393,5.409422538456254
9394,5.409422538456254
9395,5.409422538456254
9396,5.409422538456254
9397,5.409422538456254
9398,5.409422538456254
9399,5.409422538456254
9400,5.409422538456254
9401,5.409422538456254
9402,5.409422538456254
9403,5.409422538456254
9404,5.409422538456254
9405,5.409422538456254
9406,5.409422538456254
9407,5.409422538456254
9408,5.409422538456254
9409,5.409422538456254
9410,5.409422538456254
9411,5.409422538456254
9412,5.409422538456254
9413,5.409422538456254
9414,5.409422538456254
9415,5.409422538456254
9416,5.409422538456254
9417,5.409422538456254
9418,5.409422538456254
9419,5.409422538456254
9420,5.409422538456254
9421,5.409422538456254
9422,5.409422538456254
9423,5.409422538456254
9424,5.409422538456254
9425,5.409422538456254
9426,5.409422538456254
9427,5.409422538456254
9428,5.409422538456254
9429,5.409422538456254
9430,5.409422538456254
9431,5.409422538456254
9432,5.409422538456254
9433,5.409422538456254
9434,5.409422538456254
9435,5.409422538456254
9436,5.409422538456254
9437,5.409422538456254
9438,5.409422538456254
9439,5.409422538456254
9440,5.409422538456254
9441,5.409422538456254
9442,5.409422538456254
9443,5.409422538456254
9444,5.409422538456254
9445,5.409422538456254
9446,5.409422538456254
9447,5.409422538456254
9448,5.409422538456254
9449,5.409422538456254
9450,5.409422538456254
9451,5.409422538456254
9452,5.409422538456254
9453,5.409422538456254
9454,5.409422538456254
9455,5.409422538456254
9456,5.409422538456254
9457,5.409422538456254
9458,5.409422538456254
9459,5.409422538456254
9460,5.409422538456254
9461,5.409422538456254
9462,5.409422538456254
9463,5.409422538456254
9464,5.409422538456254
9465,5.409422538456254
9466,5.409422538456254
9467,5.409422538456254
9468,5.409422538456254
9469,5.409422538456254
9470,5.409422538456254
9471,5.409422538456254
9472,5.409422538456254
9473,5.409422538456254
9474,5.409422538456254
9475,5.409422538456254
9476,5.409422538456254
9477,5.409422538456254
9478,5.409422538456254
9479,5.409422538456254
9480,5.409422538456254
9481,5.409422538456254
9482,5.409422538456254
9483,5.409422538456254
9484,5.409422538456254
9485,5.409422538456254
9486,5.409422538456254
9487,5.409422538456254
9488,5.409422538456254
9489,5.409422538456254
9490,5.409422538456254
9491,5.409422538456254
9492,5.409422538456254
9493,5.409422538456254
9494,5.409422538456254
9495,5.409422538456254
9496,5.409422538456254
9497,5.409422538456254
9498,5.409422538456254
9499,5.409422538456254
9500,5.409422538456254
9501,5.409422538456254
9502,5.409422538456254
9503,5.409422538456254
9504,5.409422538456254
9505,5.409422538456254
9506,5.409422538456254
9507,5.409422538456254
9508,5.409422538456254
9509,5.409422538456254
9510,5.409422538456254
9511,5.409422538456254
9512,5.409422538456254
9513,5.409422538456254
9514,5.409422538456254
9515,5.409422538456254
9516,5.409422538456254
9517,5.409422538456254
9518,5.409422538456254
9519,5.409422538456254
9520,5.409422538456254
9521,5.409422538456254
9522,5.409422538456254
9523,5.409422538456254
9524,5.409422538456254
9525,5.409422538456254
9526,5.409422538456254
9527,5.409422538456254
9528,5.409422538456254
9529,5.409422538456254
9530,5.409422538456254
9531,5.409422538456254
9532,5.409422538456254
9533,5.409422538456254
9534,5.409422538456254
9535,5.409422538456254
9536,5.409422538456254
9537,5.409422538456254
9538,5.409422538456254
9539,5.409422538456254
9540,5.409422538456254
9541,5.409422538456254
9542,5.409422538456254
9543,5.409422538456254
9544,5.409422538456254
9545,5.409422538456254
9546,5.409422538456254
9547,5.409422538456254
9548,5.409422538456254
9549,5.409422538456254
9550,5.409422538456254
9551,5.409422538456254
9552,5.409422538456254
9553,5.409422538456254
9554,5.409422538456254
9555,5.409422538456254
9556,5.409422538456254
9557,5.409422538456254
9558,5.409422538456254
9559,5.409422538456254
9560,5.409422538456254
9561,5.409422538456254
9562,5.409422538456254
9563,5.409422538456254
9564,5.409422538456254
9565,5.409422538456254
9566,5.409422538456254
9567,5.409422538456254
9568,5.409422538456254
9569,5.409422538456254
9570,5.409422538456254
9571,5.409422538456254
9572,5.409422538456254
9573,5.409422538456254
9574,5.409422538456254
9575,5.409422538456254
9576,5.409422538456254
9577,5.409422538456254
9578,5.409422538456254
9579,5.409422538456254
9580,5.409422538456254
9581,5.409422538456254
9582,5.409422538456254
9583,5.409422538456254
9584,5.409422538456254
9585,5.409422538456254
9586,5.409422538456254
9587,5.409422538456254
9588,5.409422538456254
9589,5.409422538456254
9590,5.409422538456254
9591,5.409422538456254
9592,5.409422538456254
9593,5.409422538456254
9594,5.409422538456254
9595,5.409422538456254
9596,5.409422538456254
9597,5.409422538456254
9598,5.409422538456254
9599,5.409422538456254
9600,5.409422538456254
9601,5.409422538456254
9602,5.409422538456254
9603,5.409422538456254
9604,5.409422538456254
9605,5.409422538456254
9606,5.409422538456254
9607,5.409422538456254
9608,5.409422538456254
9609,5.409422538456254
9610,5.409422538456254
9611,5.409422538456254
9612,5.409422538456254
9613,5.409422538456254
9614,5.409422538456254
9615,5.409422538456254
9616,5.409422538456254
9617,5.409422538456254
9618,5.409422538456254
9619,5.409422538456254
9620,5.409422538456254
9621,5.409422538456254
9622,5.409422538456254
9623,5.409422538456254
9624,5.409422538456254
9625,5.409422538456254
9626,5.409422538456254
9627,5.409422538456254
9628,5.409422538456254
9629,5.409422538456254
9630,5.409422538456254
9631,5.409422538456254
9632,5.409422538456254
9633,5.409422538456254
9634,5.409422538456254
9635,5.409422538456254
9636,5.409422538456254
9637,5.409422538456254
9638,5.409422538456254
9639,5.409422538456254
9640,5.409422538456254
9641,5.409422538456254
9642,5.409422538456254
9643,5.409422538456254
9644,5.409422538456254
9645,5.409422538456254
9646,5.409422538456254
9647,5.409422538456254
9648,5.409422538456254
9649,5.409422538456254
9650,5.409422538456254
9651,5.409422538456254
9652,5.409422538456254
9653,5.409422538456254
9654,5.409422538456254
9655,5.409422538456254
9656,5.409422538456254
9657,5.409422538456254
9658,5.409422538456254
9659,5.409422538456254
9660,5.409422538456254
9661,5.409422538456254
9662,5.409422538456254
9663,5.409422538456254
9664,5.409422538456254
9665,5.409422538456254
9666,5.409422538456254
9667,5.409422538456254
9668,5.409422538456254
9669,5.409422538456254
9670,5.409422538456254
9671,5.409422538456254
9672,5.409422538456254
9673,5.409422538456254
9674,5.409422538456254
9675,5.409422538456254
9676,5.409422538456254
9677,5.409422538456254
9678,5.409422538456254
9679,5.409422538456254
9680,5.409422538456254
9681,5.409422538456254
9682,5.409422538456254
9683,5.409422538456254
9684,5.409422538456254
9685,5.409422538456254
9686,5.409422538456254
9687,5.409422538456254
9688,5.409422538456254
9689,5.409422538456254
9690,5.409422538456254
9691,5.409422538456254
9692,5.409422538456254
9693,5.409422538456254
9694,5.409422538456254
9695,5.409422538456254
9696,5.409422538456254
9697,5.409422538456254
9698,5.409422538456254
9699,5.409422538456254
9700,5.409422538456254
9701,5.409422538456254
9702,5.409422538456254
9703,5.409422538456254
9704,5.409422538456254
9705,5.409422538456254
9706,5.409422538456254
9707,5.409422538456254
9708,5.409422538456254
9709,5.409422538456254
9710,5.409422538456254
9711,5.409422538456254
9712,5.409422538456254
9713,5.409422538456254
9714,5.409422538456254
9715,5.409422538456254
9716,5.409422538456254
9717,5.409422538456254
9718,5.409422538456254
9719,5.409422538456254
9720,5.409422538456254
9721,5.409422538456254
9722,5.409422538456254
9723,5.409422538456254
9724,5.409422538456254
9725,5.409422538456254
9726,5.409422538456254
9727,5.409422538456254
9728,5.409422538456254
9729,5.409422538456254
9730,5.409422538456254
9731,5.409422538456254
9732,5.409422538456254
9733,5.409422538456254
9734,5.409422538456254
9735,5.409422538456254
9736,5.409422538456254
9737,5.409422538456254
9738,5.409422538456254
9739,5.409422538456254
9740,5.409422538456254
9741,5.409422538456254
9742,5.409422538456254
9743,5.409422538456254
9744,5.409422538456254
9745,5.409422538456254
9746,5.409422538456254
9747,5.409422538456254
9748,5.409422538456254
9749,5.409422538456254
9750,5.409422538456254
9751,5.409422538456254
9752,5.409422538456254
9753,5.409422538456254
9754,5.409422538456254
9755,5.409422538456254
9756,5.409422538456254
9757,5.409422538456254
9758,5.409422538456254
9759,5.409422538456254
9760,5.409422538456254
9761,5.409422538456254
9762,5.409422538456254
9763,5.409422538456254
9764,5.409422538456254
9765,5.409422538456254
9766,5.409422538456254
9767,5.409422538456254
9768,5.409422538456254
9769,5.409422538456254
9770,5.409422538456254
9771,5.409422538456254
9772,5.409422538456254
9773,5.409422538456254
9774,5.409422538456254
9775,5.409422538456254
9776,5.409422538456254
9777,5.409422538456254
9778,5.409422538456254
9779,5.409422538456254
9780,5.409422538456254
9781,5.409422538456254
9782,5.409422538456254
9783,5.409422538456254
9784,5.409422538456254
9785,5.409422538456254
9786,5.409422538456254
9787,5.409422538456254
9788,5.409422538456254
9789,5.409422538456254
9790,5.409422538456254
9791,5.409422538456254
9792,5.409422538456254
9793,5.409422538456254
9794,5.409422538456254
9795,5.409422538456254
9796,5.409422538456254
9797,5.409422538456254
9798,5.409422538456254
9799,5.409422538456254
9800,5.409422538456254
9801,5.409422538456254
9802,5.409422538456254
9803,5.409422538456254
9804,5.409422538456254
9805,5.409422538456254
9806,5.409422538456254
9807,5.409422538456254
9808,5.409422538456254
9809,5.409422538456254
9810,5.409422538456254
9811,5.409422538456254
9812,5.409422538456254
9813,5.409422538456254
9814,5.409422538456254
9815,5.409422538456254
9816,5.409422538456254
9817,5.409422538456254
9818,5.409422538456254
9819,5.409422538456254
9820,5.409422538456254
9821,5.409422538456254
9822,5.409422538456254
9823,5.409422538456254
9824,5.409422538456254
9825,5.409422538456254
9826,5.409422538456254
9827,5.409422538456254
9828,5.409422538456254
9829,5.409422538456254
9830,5.409422538456254
9831,5.409422538456254
9832,5.409422538456254
9833,5.409422538456254
9834,5.409422538456254
9835,5.409422538456254
9836,5.409422538456254
9837,5.409422538456254
9838,5.409422538456254
9839,5.409422538456254
9840,5.409422538456254
9841,5.409422538456254
9842,5.409422538456254
9843,5.409422538456254
9844,5.409422538456254
9845,5.409422538456254
9846,5.409422538456254
9847,5.409422538456254
9848,5.409422538456254
9849,5.409422538456254
9850,5.409422538456254
9851,5.409422538456254
9852,5.409422538456254
9853,5.409422538456254
9854,5.409422538456254
9855,5.409422538456254
9856,5.409422538456254
9857,5.409422538456254
9858,5.409422538456254
9859,5.409422538456254
9860,5.409422538456254
9861,5.409422538456254
9862,5.409422538456254
9863,5.409422538456254
9864,5.409422538456254
9865,5.409422538456254
9866,5.409422538456254
9867,5.409422538456254
9868,5.409422538456254
9869,5.409422538456254
9870,5.409422538456254
9871,5.409422538456254
9872,5.409422538456254
9873,5.409422538456254
9874,5.409422538456254
9875,5.409422538456254
9876,5.409422538456254
9877,5.409422538456254
9878,5.409422538456254
9879,5.409422538456254
9880,5.409422538456254
9881,5.409422538456254
9882,5.409422538456254
9883,5.409422538456254
9884,5.409422538456254
9885,5.409422538456254
9886,5.409422538456254
9887,5.409422538456254
9888,5.409422538456254
9889,5.409422538456254
9890,5.409422538456254
9891,5.409422538456254
9892,5.409422538456254
9893,5.409422538456254
9894,5.409422538456254
9895,5.409422538456254
9896,5.409422538456254
9897,5.409422538456254
9898,5.409422538456254
9899,5.409422538456254
9900,5.409422538456254
9901,5.409422538456254
9902,5.409422538456254
9903,5.409422538456254
9904,5.409422538456254
9905,5.409422538456254
9906,5.409422538456254
9907,5.409422538456254
9908,5.409422538456254
9909,5.409422538456254
9910,5.409422538456254
9911,5.409422538456254
9912,5.409422538456254
9913,5.409422538456254
9914,5.409422538456254
9915,5.409422538456254
9916,5.409422538456254
9917,5.409422538456254
9918,5.409422538456254
9919,5.409422538456254
9920,5.409422538456254
9921,5.409422538456254
9922,5.409422538456254
9923,5.409422538456254
9924,5.409422538456254
9925,5.409422538456254
9926,5.409422538456254
9927,5.409422538456254
9928,5.409422538456254
9929,5.409422538456254
9930,5.409422538456254
9931,5.409422538456254
9932,5.409422538456254
9933,5.409422538456254
9934,5.409422538456254
9935,5.409422538456254
9936,5.409422538456254
9937,5.409422538456254
9938,5.409422538456254
9939,5.409422538456254
