iteration,best_loss
9264,6.515434222794463
9265,6.515434222794463
9266,6.515434222794463
9267,6.515434222794463
9268,6.515434222794463
9269,6.515434222794463
9270,6.515434222794463
9271,6.515434222794463
9272,6.515434222794463
9273,6.515434222794463
9274,6.515434222794463
9275,6.515434222794463
9276,6.515434222794463
9277,6.515434222794463
9278,6.515434222794463
9279,6.515434222794463
9280,6.515434222794463
9281,6.515434222794463
9282,6.515434222794463
9283,6.515434222794463
9284,6.515434222794463
9285,6.515434222794463
9286,6.515434222794463
9287,6.515434222794463
9288,6.515434222794463
9289,6.515434222794463
9290,6.515434222794463
9291,6.515434222794463
9292,6.515434222794463
9293,6.515434222794463
9294,6.515434222794463
9295,6.515434222794463
9296,6.515434222794463
9297,6.515434222794463
9298,6.515434222794463
9299,6.515434222794463
9300,6.515434222794463
9301,6.515434222794463
9302,6.515434222794463
9303,6.515434222794463
9304,6.515434222794463
9305,6.515434222794463
9306,6.515434222794463
9307,6.515434222794463
9308,6.515434222794463
9309,6.515434222794463
9310,6.515434222794463
9311,6.515434222794463
9312,6.515434222794463
9313,6.515434222794463
9314,6.515434222794463
9315,6.515434222794463
9316,6.515434222794463
9317,6.515434222794463
9318,6.515434222794463
9319,6.515434222794463
9320,6.515434222794463
9321,6.515434222794463
9322,6.515434222794463
9323,6.515434222794463
9324,6.515434222794463
9325,6.515434222794463
9326,6.515434222794463
9327,6.515434222794463
9328,6.515434222794463
9329,6.515434222794463
9330,6.515434222794463
9331,6.515434222794463
9332,6.515434222794463
9333,6.515434222794463
9334,6.515434222794463
9335,6.515434222794463
9336,6.515434222794463
9337,6.515434222794463
9338,6.515434222794463
9339,6.515434222794463
9340,6.515434222794463
9341,6.515434222794463
9342,6.515434222794463
9343,6.515434222794463
9344,6.515434222794463
9345,6.515434222794463
9346,6.515434222794463
9347,6.515434222794463
9348,6.515434222794463
9349,6.515434222794463
9350,6.515434222794463
9351,6.515434222794463
9352,6.515434222794463
9353,6.515434222794463
9354,6.515434222794463
9355,6.515434222794463
9356,6.515434222794463
9357,6.515434222794463
9358,6.515434222794463
9359,6.515434222794463
9360,6.515434222794463
9361,6.515434222794463
9362,6.515434222794463
9363,6.515434222794463
9364,6.515434222794463
9365,6.515434222794463
9366,6.515434222794463
9367,6.515434222794463
9368,6.515434222794463
9369,6.515434222794463
9370,6.515434222794463
9371,6.515434222794463
9372,6.515434222794463
9373,6.515434222794463
9374,6.515434222794463
9375,6.515434222794463
9376,6.515434222794463
9377,6.515434222794463
9378,6.515434222794463
9379,6.515434222794463
9380,6.515434222794463
9381,6.515434222794463
9382,6.515434222794463
9383,6.515434222794463
9384,6.515434222794463
9385,6.515434222794463
9386,6.515434222794463
9387,6.515434222794463
9388,6.515434222794463
9389,6.515434222794463
9390,6.515434222794463
9391,6.515434222794463
9392,6.515434222794463
9393,6.515434222794463
9394,6.515434222794463
9395,6.515434222794463
9396,6.515434222794463
9397,6.515434222794463
9398,6.515434222794463
9399,6.515434222794463
9400,6.515434222794463
9401,6.515434222794463
9402,6.515434222794463
9403,6.515434222794463
9404,6.515434222794463
9405,6.515434222794463
9406,6.515434222794463
9407,6.515434222794463
9408,6.515434222794463
9409,6.515434222794463
9410,6.515434222794463
9411,6.515434222794463
9412,6.515434222794463
9413,6.515434222794463
9414,6.515434222794463
9415,6.515434222794463
9416,6.515434222794463
9417,6.515434222794463
9418,6.515434222794463
9419,6.515434222794463
9420,6.515434222794463
9421,6.515434222794463
9422,6.515434222794463
9423,6.515434222794463
9424,6.515434222794463
9425,6.515434222794463
9426,6.515434222794463
9427,6.515434222794463
9428,6.515434222794463
9429,6.515434222794463
9430,6.515434222794463
9431,6.515434222794463
9432,6.515434222794463
9433,6.515434222794463
9434,6.515434222794463
9435,6.515434222794463
9436,6.515434222794463
9437,6.515434222794463
9438,6.515434222794463
9439,6.515434222794463
9440,6.515434222794463
9441,6.515434222794463
9442,6.515434222794463
9443,6.515434222794463
9444,6.515434222794463
9445,6.515434222794463
9446,6.515434222794463
9447,6.515434222794463
9448,6.515434222794463
9449,6.515434222794463
9450,6.515434222794463
9451,6.515434222794463
9452,6.515434222794463
9453,6.515434222794463
9454,6.515434222794463
9455,6.515434222794463
9456,6.515434222794463
9457,6.515434222794463
9458,6.515434222794463
9459,6.515434222794463
9460,6.515434222794463
9461,6.515434222794463
9462,6.515434222794463
9463,6.515434222794463
9464,6.515434222794463
9465,6.515434222794463
9466,6.515434222794463
9467,6.515434222794463
9468,6.515434222794463
9469,6.515434222794463
9470,6.515434222794463
9471,6.515434222794463
9472,6.515434222794463
9473,6.515434222794463
9474,6.515434222794463
9475,6.515434222794463
9476,6.515434222794463
9477,6.515434222794463
9478,6.515434222794463
9479,6.515434222794463
9480,6.515434222794463
9481,6.515434222794463
9482,6.515434222794463
9483,6.515434222794463
9484,6.515434222794463
9485,6.515434222794463
9486,6.515434222794463
9487,6.515434222794463
9488,6.515434222794463
9489,6.515434222794463
9490,6.515434222794463
9491,6.515434222794463
9492,6.515434222794463
9493,6.515434222794463
9494,6.515434222794463
9495,6.515434222794463
9496,6.515434222794463
9497,6.515434222794463
9498,6.515434222794463
9499,6.515434222794463
9500,6.515434222794463
9501,6.515434222794463
9502,6.515434222794463
9503,6.515434222794463
9504,6.515434222794463
9505,6.515434222794463
9506,6.515434222794463
9507,6.515434222794463
9508,6.515434222794463
9509,6.515434222794463
9510,6.515434222794463
9511,6.515434222794463
9512,6.515434222794463
9513,6.515434222794463
9514,6.515434222794463
9515,6.515434222794463
9516,6.515434222794463
9517,6.515434222794463
9518,6.515434222794463
9519,6.515434222794463
9520,6.515434222794463
9521,6.515434222794463
9522,6.515434222794463
9523,6.515434222794463
9524,6.515434222794463
9525,6.515434222794463
9526,6.515434222794463
9527,6.515434222794463
9528,6.515434222794463
9529,6.515434222794463
9530,6.515434222794463
9531,6.515434222794463
9532,6.515434222794463
9533,6.515434222794463
9534,6.515434222794463
9535,6.515434222794463
9536,6.515434222794463
9537,6.515434222794463
9538,6.515434222794463
9539,6.515434222794463
9540,6.515434222794463
9541,6.515434222794463
9542,6.515434222794463
9543,6.515434222794463
9544,6.515434222794463
9545,6.515434222794463
9546,6.515434222794463
9547,6.515434222794463
9548,6.515434222794463
9549,6.515434222794463
9550,6.515434222794463
9551,6.515434222794463
9552,6.515434222794463
9553,6.515434222794463
9554,6.515434222794463
9555,6.515434222794463
9556,6.515434222794463
9557,6.515434222794463
9558,6.515434222794463
9559,6.515434222794463
9560,6.515434222794463
9561,6.515434222794463
9562,6.515434222794463
9563,6.515434222794463
9564,6.515434222794463
9565,6.515434222794463
9566,6.515434222794463
9567,6.515434222794463
9568,6.515434222794463
9569,6.515434222794463
9570,6.515434222794463
9571,6.515434222794463
9572,6.515434222794463
9573,6.515434222794463
9574,6.515434222794463
9575,6.515434222794463
9576,6.515434222794463
9577,6.515434222794463
9578,6.515434222794463
9579,6.515434222794463
9580,6.515434222794463
9581,6.515434222794463
9582,6.515434222794463
9583,6.515434222794463
9584,6.515434222794463
9585,6.515434222794463
9586,6.515434222794463
9587,6.515434222794463
9588,6.515434222794463
9589,6.515434222794463
9590,6.515434222794463
9591,6.515434222794463
9592,6.515434222794463
9593,6.515434222794463
9594,6.515434222794463
9595,6.515434222794463
9596,6.515434222794463
9597,6.515434222794463
9598,6.515434222794463
9599,6.515434222794463
9600,6.515434222794463
9601,6.515434222794463
9602,6.515434222794463
9603,6.515434222794463
9604,6.515434222794463
9605,6.515434222794463
9606,6.515434222794463
9607,6.515434222794463
9608,6.515434222794463
9609,6.515434222794463
9610,6.515434222794463
9611,6.515434222794463
9612,6.515434222794463
9613,6.515434222794463
9614,6.515434222794463
9615,6.515434222794463
9616,6.515434222794463
9617,6.515434222794463
9618,6.515434222794463
9619,6.515434222794463
9620,6.515434222794463
9621,6.515434222794463
9622,6.515434222794463
9623,6.515434222794463
9624,6.515434222794463
9625,6.515434222794463
9626,6.515434222794463
9627,6.515434222794463
9628,6.515434222794463
9629,6.515434222794463
9630,6.515434222794463
9631,6.515434222794463
9632,6.515434222794463
9633,6.515434222794463
9634,6.515434222794463
9635,6.515434222794463
9636,6.515434222794463
9637,6.515434222794463
9638,6.515434222794463
9639,6.515434222794463
9640,6.515434222794463
9641,6.515434222794463
9642,6.515434222794463
9643,6.515434222794463
9644,6.515434222794463
9645,6.515434222794463
9646,6.515434222794463
9647,6.515434222794463
9648,6.515434222794463
9649,6.515434222794463
9650,6.515434222794463
9651,6.515434222794463
9652,6.515434222794463
9653,6.515434222794463
9654,6.515434222794463
9655,6.515434222794463
9656,6.515434222794463
9657,6.515434222794463
9658,6.515434222794463
9659,6.515434222794463
9660,6.515434222794463
9661,6.515434222794463
9662,6.515434222794463
9663,6.515434222794463
9664,6.515434222794463
9665,6.515434222794463
9666,6.515434222794463
9667,6.515434222794463
9668,6.515434222794463
9669,6.515434222794463
9670,6.515434222794463
9671,6.515434222794463
9672,6.515434222794463
9673,6.515434222794463
9674,6.515434222794463
9675,6.515434222794463
9676,6.515434222794463
9677,6.515434222794463
9678,6.515434222794463
9679,6.515434222794463
9680,6.515434222794463
9681,6.515434222794463
9682,6.515434222794463
9683,6.515434222794463
9684,6.515434222794463
9685,6.515434222794463
9686,6.515434222794463
9687,6.515434222794463
9688,6.515434222794463
9689,6.515434222794463
9690,6.515434222794463
9691,6.515434222794463
9692,6.515434222794463
9693,6.515434222794463
9694,6.515434222794463
9695,6.515434222794463
9696,6.515434222794463
9697,6.515434222794463
9698,6.515434222794463
9699,6.515434222794463
9700,6.515434222794463
9701,6.515434222794463
9702,6.515434222794463
9703,6.515434222794463
9704,6.515434222794463
9705,6.515434222794463
9706,6.515434222794463
9707,6.515434222794463
9708,6.515434222794463
9709,6.515434222794463
9710,6.515434222794463
9711,6.515434222794463
9712,6.515434222794463
9713,6.515434222794463
9714,6.515434222794463
9715,6.515434222794463
9716,6.515434222794463
9717,6.515434222794463
9718,6.515434222794463
9719,6.515434222794463
9720,6.515434222794463
9721,6.515434222794463
9722,6.515434222794463
9723,6.515434222794463
9724,6.515434222794463
9725,6.515434222794463
9726,6.515434222794463
9727,6.515434222794463
9728,6.515434222794463
9729,6.515434222794463
9730,6.515434222794463
9731,6.515434222794463
9732,6.515434222794463
9733,6.515434222794463
9734,6.515434222794463
9735,6.515434222794463
9736,6.515434222794463
9737,6.515434222794463
9738,6.515434222794463
9739,6.515434222794463
9740,6.515434222794463
9741,6.515434222794463
9742,6.515434222794463
9743,6.515434222794463
9744,6.515434222794463
9745,6.515434222794463
9746,6.515434222794463
9747,6.515434222794463
9748,6.515434222794463
9749,6.515434222794463
9750,6.515434222794463
9751,6.515434222794463
9752,6.515434222794463
9753,6.515434222794463
9754,6.515434222794463
9755,6.515434222794463
9756,6.515434222794463
9757,6.515434222794463
9758,6.515434222794463
9759,6.515434222794463
9760,6.515434222794463
9761,6.515434222794463
9762,6.515434222794463
9763,6.515434222794463
9764,6.515434222794463
9765,6.515434222794463
9766,6.515434222794463
9767,6.515434222794463
9768,6.515434222794463
9769,6.515434222794463
9770,6.515434222794463
9771,6.515434222794463
9772,6.515434222794463
9773,6.515434222794463
9774,6.515434222794463
9775,6.515434222794463
9776,6.515434222794463
9777,6.515434222794463
9778,6.515434222794463
9779,6.515434222794463
9780,6.515434222794463
9781,6.515434222794463
9782,6.515434222794463
9783,6.515434222794463
9784,6.515434222794463
9785,6.515434222794463
9786,6.515434222794463
9787,6.515434222794463
9788,6.515434222794463
9789,6.515434222794463
9790,6.515434222794463
9791,6.515434222794463
9792,6.515434222794463
9793,6.515434222794463
9794,6.515434222794463
9795,6.515434222794463
9796,6.515434222794463
9797,6.515434222794463
9798,6.515434222794463
9799,6.515434222794463
9800,6.515434222794463
9801,6.515434222794463
9802,6.515434222794463
9803,6.515434222794463
9804,6.515434222794463
9805,6.515434222794463
9806,6.515434222794463
9807,6.515434222794463
9808,6.515434222794463
9809,6.515434222794463
9810,6.515434222794463
9811,6.515434222794463
9812,6.515434222794463
9813,6.515434222794463
9814,6.515434222794463
9815,6.515434222794463
9816,6.515434222794463
9817,6.515434222794463
9818,6.515434222794463
9819,6.515434222794463
9820,6.515434222794463
9821,6.515434222794463
9822,6.515434222794463
9823,6.515434222794463
9824,6.515434222794463
9825,6.515434222794463
9826,6.515434222794463
9827,6.515434222794463
9828,6.515434222794463
9829,6.515434222794463
9830,6.515434222794463
9831,6.515434222794463
9832,6.515434222794463
9833,6.515434222794463
9834,6.515434222794463
9835,6.515434222794463
9836,6.515434222794463
9837,6.515434222794463
9838,6.515434222794463
9839,6.515434222794463
9840,6.515434222794463
9841,6.515434222794463
9842,6.515434222794463
9843,6.515434222794463
9844,6.515434222794463
9845,6.515434222794463
9846,6.515434222794463
9847,6.515434222794463
9848,6.515434222794463
9849,6.515434222794463
9850,6.515434222794463
9851,6.515434222794463
9852,6.515434222794463
9853,6.515434222794463
9854,6.515434222794463
9855,6.515434222794463
9856,6.515434222794463
9857,6.515434222794463
9858,6.515434222794463
9859,6.515434222794463
9860,6.515434222794463
9861,6.515434222794463
9862,6.515434222794463
9863,6.515434222794463
9864,6.515434222794463
9865,6.515434222794463
9866,6.515434222794463
9867,6.515434222794463
9868,6.515434222794463
9869,6.515434222794463
9870,6.515434222794463
9871,6.515434222794463
9872,6.515434222794463
9873,6.515434222794463
9874,6.515434222794463
9875,6.515434222794463
9876,6.515434222794463
9877,6.515434222794463
9878,6.515434222794463
9879,6.515434222794463
9880,6.515434222794463
9881,6.515434222794463
9882,6.515434222794463
9883,6.515434222794463
9884,6.515434222794463
9885,6.515434222794463
9886,6.515434222794463
9887,6.515434222794463
9888,6.515434222794463
9889,6.515434222794463
9890,6.515434222794463
9891,6.515434222794463
9892,6.515434222794463
9893,6.515434222794463
9894,6.515434222794463
9895,6.515434222794463
9896,6.515434222794463
9897,6.515434222794463
9898,6.515434222794463
9899,6.515434222794463
9900,6.515434222794463
9901,6.515434222794463
9902,6.515434222794463
9903,6.515434222794463
9904,6.515434222794463
9905,6.515434222794463
9906,6.515434222794463
9907,6.515434222794463
9908,6.515434222794463
9909,6.515434222794463
9910,6.515434222794463
9911,6.515434222794463
9912,6.515434222794463
9913,6.515434222794463
9914,6.515434222794463
9915,6.515434222794463
9916,6.515434222794463
9917,6.515434222794463
9918,6.515434222794463
9919,6.515434222794463
9920,6.515434222794463
9921,6.515434222794463
9922,6.515434222794463
9923,6.515434222794463
9924,6.515434222794463
9925,6.515434222794463
9926,6.515434222794463
9927,6.515434222794463
9928,6.515434222794463
9929,6.515434222794463
9930,6.515434222794463
9931,6.515434222794463
9932,6.515434222794463
9933,6.515434222794463
9934,6.515434222794463
9935,6.515434222794463
9936,6.515434222794463
9937,6.515434222794463
9938,6.515434222794463
9939,6.515434222794463
9940,6.515434222794463
9941,6.515434222794463
9942,6.515434222794463
9943,6.515434222794463
9944,6.515434222794463
9945,6.515434222794463
9946,6.515434222794463
9947,6.515434222794463
9948,6.515434222794463
9949,6.515434222794463
