iteration,best_loss
8646,7.665278745180873
8647,7.665278745180873
8648,7.665278745180873
8649,7.665278745180873
8650,7.665278745180873
8651,7.665278745180873
8652,7.665278745180873
8653,7.665278745180873
8654,7.665278745180873
8655,7.665278745180873
8656,7.665278745180873
8657,7.665278745180873
8658,7.665278745180873
8659,7.665278745180873
8660,7.665278745180873
8661,7.665278745180873
8662,7.665278745180873
8663,7.665278745180873
8664,7.665278745180873
8665,7.665278745180873
8666,7.665278745180873
8667,7.665278745180873
8668,7.665278745180873
8669,7.665278745180873
8670,7.665278745180873
8671,7.665278745180873
8672,7.665278745180873
8673,7.665278745180873
8674,7.665278745180873
8675,7.665278745180873
8676,7.665278745180873
8677,7.665278745180873
8678,7.665278745180873
8679,7.665278745180873
8680,7.665278745180873
8681,7.665278745180873
8682,7.665278745180873
8683,7.665278745180873
8684,7.665278745180873
8685,7.665278745180873
8686,7.665278745180873
8687,7.665278745180873
8688,7.665278745180873
8689,7.665278745180873
8690,7.665278745180873
8691,7.665278745180873
8692,7.665278745180873
8693,7.665278745180873
8694,7.665278745180873
8695,7.665278745180873
8696,7.665278745180873
8697,7.665278745180873
8698,7.665278745180873
8699,7.665278745180873
8700,7.665278745180873
8701,7.665278745180873
8702,7.665278745180873
8703,7.665278745180873
8704,7.665278745180873
8705,7.665278745180873
8706,7.665278745180873
8707,7.665278745180873
8708,7.665278745180873
8709,7.665278745180873
8710,7.665278745180873
8711,7.665278745180873
8712,7.665278745180873
8713,7.665278745180873
8714,7.665278745180873
8715,7.665278745180873
8716,7.665278745180873
8717,7.665278745180873
8718,7.665278745180873
8719,7.665278745180873
8720,7.665278745180873
8721,7.665278745180873
8722,7.665278745180873
8723,7.665278745180873
8724,7.665278745180873
8725,7.665278745180873
8726,7.665278745180873
8727,7.665278745180873
8728,7.665278745180873
8729,7.665278745180873
8730,7.665278745180873
8731,7.665278745180873
8732,7.665278745180873
8733,7.665278745180873
8734,7.665278745180873
8735,7.665278745180873
8736,7.665278745180873
8737,7.665278745180873
8738,7.665278745180873
8739,7.665278745180873
8740,7.665278745180873
8741,7.665278745180873
8742,7.665278745180873
8743,7.665278745180873
8744,7.665278745180873
8745,7.665278745180873
8746,7.665278745180873
8747,7.665278745180873
8748,7.665278745180873
8749,7.665278745180873
8750,7.665278745180873
8751,7.665278745180873
8752,7.665278745180873
8753,7.665278745180873
8754,7.665278745180873
8755,7.665278745180873
8756,7.665278745180873
8757,7.665278745180873
8758,7.665278745180873
8759,7.665278745180873
8760,7.665278745180873
8761,7.665278745180873
8762,7.665278745180873
8763,7.665278745180873
8764,7.665278745180873
8765,7.665278745180873
8766,7.434601300474015
8767,7.434601300474015
8768,7.434601300474015
8769,7.434601300474015
8770,7.434601300474015
8771,7.434601300474015
8772,7.434601300474015
8773,7.434601300474015
8774,7.434601300474015
8775,7.434601300474015
8776,7.434601300474015
8777,7.434601300474015
8778,7.434601300474015
8779,7.434601300474015
8780,7.434601300474015
8781,7.434601300474015
8782,7.434601300474015
8783,7.434601300474015
8784,7.434601300474015
8785,7.434601300474015
8786,7.434601300474015
8787,7.434601300474015
8788,7.434601300474015
8789,7.434601300474015
8790,7.434601300474015
8791,7.434601300474015
8792,7.434601300474015
8793,7.434601300474015
8794,7.434601300474015
8795,7.434601300474015
8796,7.434601300474015
8797,7.434601300474015
8798,7.434601300474015
8799,7.434601300474015
8800,7.434601300474015
8801,7.434601300474015
8802,7.434601300474015
8803,7.434601300474015
8804,7.434601300474015
8805,7.434601300474015
8806,7.434601300474015
8807,7.434601300474015
8808,7.434601300474015
8809,7.434601300474015
8810,7.434601300474015
8811,7.434601300474015
8812,7.434601300474015
8813,7.434601300474015
8814,7.434601300474015
8815,7.434601300474015
8816,7.434601300474015
8817,7.434601300474015
8818,7.434601300474015
8819,7.434601300474015
8820,7.434601300474015
8821,7.434601300474015
8822,7.434601300474015
8823,7.434601300474015
8824,7.434601300474015
8825,7.434601300474015
8826,7.434601300474015
8827,7.434601300474015
8828,7.434601300474015
8829,7.434601300474015
8830,7.434601300474015
8831,7.434601300474015
8832,6.2388358240840205
8833,6.2388358240840205
8834,6.2388358240840205
8835,6.2388358240840205
8836,6.2388358240840205
8837,6.2388358240840205
8838,6.2388358240840205
8839,6.2388358240840205
8840,6.2388358240840205
8841,6.2388358240840205
8842,6.2388358240840205
8843,6.2388358240840205
8844,6.2388358240840205
8845,6.2388358240840205
8846,6.2388358240840205
8847,6.2388358240840205
8848,6.2388358240840205
8849,6.2388358240840205
8850,6.2388358240840205
8851,6.2388358240840205
8852,6.2388358240840205
8853,6.2388358240840205
8854,6.2388358240840205
8855,6.2388358240840205
8856,6.2388358240840205
8857,6.2388358240840205
8858,6.2388358240840205
8859,6.2388358240840205
8860,6.2388358240840205
8861,6.2388358240840205
8862,6.2388358240840205
8863,6.2388358240840205
8864,6.2388358240840205
8865,6.2388358240840205
8866,6.2388358240840205
8867,6.2388358240840205
8868,6.2388358240840205
8869,6.2388358240840205
8870,6.2388358240840205
8871,6.2388358240840205
8872,6.2388358240840205
8873,6.2388358240840205
8874,6.2388358240840205
8875,6.2388358240840205
8876,6.2388358240840205
8877,6.2388358240840205
8878,6.2388358240840205
8879,6.2388358240840205
8880,6.2388358240840205
8881,6.2388358240840205
8882,6.2388358240840205
8883,6.2388358240840205
8884,6.2388358240840205
8885,6.2388358240840205
8886,6.2388358240840205
8887,6.2388358240840205
8888,6.2388358240840205
8889,6.2388358240840205
8890,6.2388358240840205
8891,6.2388358240840205
8892,6.2388358240840205
8893,6.2388358240840205
8894,6.2388358240840205
8895,6.2388358240840205
8896,6.2388358240840205
8897,6.2388358240840205
8898,6.2388358240840205
8899,6.2388358240840205
8900,6.2388358240840205
8901,6.2388358240840205
8902,6.2388358240840205
8903,6.2388358240840205
8904,6.2388358240840205
8905,6.2388358240840205
8906,6.2388358240840205
8907,6.2388358240840205
8908,6.2388358240840205
8909,6.2388358240840205
8910,6.2388358240840205
8911,6.2388358240840205
8912,6.2388358240840205
8913,6.2388358240840205
8914,6.2388358240840205
8915,6.2388358240840205
8916,6.2388358240840205
8917,6.2388358240840205
8918,6.2388358240840205
8919,6.2388358240840205
8920,6.2388358240840205
8921,6.2388358240840205
8922,6.2388358240840205
8923,6.2388358240840205
8924,6.2388358240840205
8925,6.2388358240840205
8926,6.2388358240840205
8927,6.2388358240840205
8928,6.2388358240840205
8929,6.2388358240840205
8930,6.2388358240840205
8931,6.2388358240840205
8932,6.2388358240840205
8933,6.2388358240840205
8934,6.2388358240840205
8935,6.2388358240840205
8936,6.2388358240840205
8937,6.2388358240840205
8938,6.2388358240840205
8939,6.2388358240840205
8940,6.2388358240840205
8941,6.2388358240840205
8942,6.2388358240840205
8943,6.2388358240840205
8944,6.2388358240840205
8945,6.2388358240840205
8946,6.2388358240840205
8947,6.2388358240840205
8948,6.2388358240840205
8949,6.2388358240840205
8950,6.2388358240840205
8951,6.2388358240840205
8952,6.2388358240840205
8953,6.2388358240840205
8954,6.2388358240840205
8955,6.2388358240840205
8956,6.2388358240840205
8957,6.2388358240840205
8958,6.2388358240840205
8959,6.2388358240840205
8960,6.2388358240840205
8961,6.2388358240840205
8962,6.2388358240840205
8963,6.2388358240840205
8964,6.2388358240840205
8965,6.2388358240840205
8966,6.2388358240840205
8967,6.2388358240840205
8968,6.2388358240840205
8969,6.2388358240840205
8970,6.2388358240840205
8971,6.2388358240840205
8972,6.2388358240840205
8973,6.2388358240840205
8974,6.2388358240840205
8975,6.2388358240840205
8976,6.2388358240840205
8977,6.2388358240840205
8978,6.2388358240840205
8979,6.2388358240840205
8980,6.2388358240840205
8981,6.2388358240840205
8982,6.2388358240840205
8983,6.2388358240840205
8984,6.2388358240840205
8985,6.2388358240840205
8986,6.2388358240840205
8987,6.2388358240840205
8988,6.2388358240840205
8989,6.2388358240840205
8990,6.2388358240840205
8991,6.2388358240840205
8992,6.2388358240840205
8993,6.2388358240840205
8994,6.2388358240840205
8995,6.2388358240840205
8996,6.2388358240840205
8997,6.2388358240840205
8998,6.2388358240840205
8999,6.2388358240840205
9000,6.2388358240840205
9001,6.2388358240840205
9002,6.2388358240840205
9003,6.2388358240840205
9004,6.2388358240840205
9005,6.2388358240840205
9006,6.2388358240840205
9007,6.2388358240840205
9008,6.2388358240840205
9009,6.2388358240840205
9010,6.2388358240840205
9011,6.2388358240840205
9012,6.2388358240840205
9013,6.2388358240840205
9014,6.2388358240840205
9015,6.2388358240840205
9016,6.2388358240840205
9017,6.2388358240840205
9018,6.2388358240840205
9019,6.2388358240840205
9020,6.2388358240840205
9021,6.2388358240840205
9022,6.2388358240840205
9023,6.2388358240840205
9024,6.2388358240840205
9025,6.2388358240840205
9026,6.2388358240840205
9027,6.2388358240840205
9028,6.2388358240840205
9029,6.2388358240840205
9030,6.2388358240840205
9031,6.2388358240840205
9032,6.2388358240840205
9033,6.2388358240840205
9034,6.2388358240840205
9035,6.2388358240840205
9036,6.2388358240840205
9037,6.2388358240840205
9038,6.2388358240840205
9039,6.2388358240840205
9040,6.2388358240840205
9041,6.2388358240840205
9042,6.2388358240840205
9043,6.2388358240840205
9044,6.2388358240840205
9045,6.2388358240840205
9046,6.2388358240840205
9047,6.2388358240840205
9048,6.2388358240840205
9049,6.2388358240840205
9050,6.2388358240840205
9051,6.2388358240840205
9052,6.2388358240840205
9053,6.2388358240840205
9054,6.2388358240840205
9055,6.2388358240840205
9056,6.2388358240840205
9057,6.2388358240840205
9058,6.2388358240840205
9059,6.2388358240840205
9060,6.2388358240840205
9061,6.2388358240840205
9062,6.2388358240840205
9063,6.2388358240840205
9064,6.2388358240840205
9065,6.2388358240840205
9066,6.2388358240840205
9067,6.2388358240840205
9068,6.2388358240840205
9069,6.2388358240840205
9070,6.2388358240840205
9071,6.2388358240840205
9072,6.2388358240840205
9073,6.2388358240840205
9074,6.2388358240840205
9075,6.2388358240840205
9076,6.2388358240840205
9077,6.2388358240840205
9078,6.2388358240840205
9079,6.2388358240840205
9080,6.2388358240840205
9081,6.2388358240840205
9082,6.2388358240840205
9083,6.2388358240840205
9084,6.2388358240840205
9085,6.2388358240840205
9086,6.2388358240840205
9087,6.2388358240840205
9088,6.2388358240840205
9089,6.2388358240840205
9090,6.2388358240840205
9091,6.2388358240840205
9092,6.2388358240840205
9093,6.2388358240840205
9094,6.2388358240840205
9095,6.2388358240840205
9096,6.2388358240840205
9097,6.2388358240840205
9098,6.2388358240840205
9099,6.2388358240840205
9100,6.2388358240840205
9101,6.2388358240840205
9102,6.2388358240840205
9103,6.2388358240840205
9104,6.2388358240840205
9105,6.2388358240840205
9106,6.2388358240840205
9107,6.2388358240840205
9108,6.2388358240840205
9109,6.2388358240840205
9110,6.2388358240840205
9111,6.2388358240840205
9112,6.2388358240840205
9113,6.2388358240840205
9114,6.2388358240840205
9115,6.2388358240840205
9116,6.2388358240840205
9117,6.2388358240840205
9118,6.2388358240840205
9119,6.2388358240840205
9120,6.2388358240840205
9121,6.2388358240840205
9122,6.2388358240840205
9123,6.2388358240840205
9124,6.2388358240840205
9125,6.2388358240840205
9126,6.2388358240840205
9127,6.2388358240840205
9128,6.2388358240840205
9129,6.2388358240840205
9130,6.2388358240840205
9131,6.2388358240840205
9132,6.2388358240840205
9133,6.2388358240840205
9134,6.2388358240840205
9135,6.2388358240840205
9136,6.2388358240840205
9137,6.2388358240840205
9138,6.2388358240840205
9139,6.2388358240840205
9140,6.2388358240840205
9141,6.2388358240840205
9142,6.2388358240840205
9143,6.2388358240840205
9144,6.2388358240840205
9145,6.2388358240840205
9146,6.2388358240840205
9147,6.2388358240840205
9148,6.2388358240840205
9149,6.2388358240840205
9150,6.2388358240840205
9151,6.2388358240840205
9152,6.2388358240840205
9153,6.2388358240840205
9154,6.2388358240840205
9155,6.2388358240840205
9156,6.2388358240840205
9157,6.2388358240840205
9158,6.2388358240840205
9159,6.2388358240840205
9160,6.2388358240840205
9161,6.2388358240840205
9162,6.2388358240840205
9163,6.2388358240840205
9164,6.2388358240840205
9165,6.2388358240840205
9166,6.2388358240840205
9167,6.2388358240840205
9168,6.2388358240840205
9169,6.2388358240840205
9170,6.2388358240840205
9171,6.2388358240840205
9172,6.2388358240840205
9173,6.2388358240840205
9174,6.2388358240840205
9175,6.2388358240840205
9176,6.2388358240840205
9177,6.2388358240840205
9178,6.2388358240840205
9179,6.2388358240840205
9180,6.2388358240840205
9181,6.2388358240840205
9182,6.2388358240840205
9183,6.2388358240840205
9184,6.2388358240840205
9185,6.2388358240840205
9186,6.2388358240840205
9187,6.2388358240840205
9188,6.2388358240840205
9189,6.2388358240840205
9190,6.2388358240840205
9191,6.2388358240840205
9192,6.2388358240840205
9193,6.2388358240840205
9194,6.2388358240840205
9195,6.2388358240840205
9196,6.2388358240840205
9197,6.2388358240840205
9198,6.2388358240840205
9199,6.2388358240840205
9200,6.2388358240840205
9201,6.2388358240840205
9202,6.2388358240840205
9203,6.2388358240840205
9204,6.2388358240840205
9205,6.2388358240840205
9206,6.2388358240840205
9207,6.2388358240840205
9208,6.2388358240840205
9209,6.2388358240840205
9210,6.2388358240840205
9211,6.2388358240840205
9212,6.2388358240840205
9213,6.2388358240840205
9214,6.2388358240840205
9215,6.2388358240840205
9216,6.2388358240840205
9217,6.2388358240840205
9218,6.2388358240840205
9219,6.2388358240840205
9220,6.2388358240840205
9221,6.2388358240840205
9222,6.2388358240840205
9223,6.2388358240840205
9224,6.2388358240840205
9225,6.2388358240840205
9226,6.2388358240840205
9227,6.2388358240840205
9228,6.2388358240840205
9229,6.2388358240840205
9230,6.2388358240840205
9231,6.2388358240840205
9232,6.2388358240840205
9233,6.2388358240840205
9234,6.2388358240840205
9235,6.2388358240840205
9236,6.2388358240840205
9237,6.2388358240840205
9238,6.2388358240840205
9239,6.2388358240840205
9240,6.2388358240840205
9241,6.2388358240840205
9242,6.2388358240840205
9243,6.2388358240840205
9244,6.2388358240840205
9245,6.2388358240840205
9246,6.2388358240840205
9247,6.2388358240840205
9248,6.2388358240840205
9249,6.2388358240840205
9250,6.2388358240840205
9251,6.2388358240840205
9252,6.2388358240840205
9253,6.2388358240840205
9254,6.2388358240840205
9255,6.2388358240840205
9256,6.2388358240840205
9257,6.2388358240840205
9258,6.2388358240840205
9259,6.2388358240840205
9260,6.2388358240840205
9261,6.2388358240840205
9262,6.2388358240840205
9263,6.2388358240840205
9264,6.2388358240840205
9265,6.2388358240840205
9266,6.2388358240840205
9267,6.2388358240840205
9268,6.2388358240840205
9269,6.2388358240840205
9270,6.2388358240840205
9271,6.2388358240840205
9272,6.2388358240840205
9273,6.2388358240840205
9274,6.2388358240840205
9275,6.2388358240840205
9276,6.2388358240840205
9277,6.2388358240840205
9278,6.2388358240840205
9279,6.2388358240840205
9280,6.2388358240840205
9281,6.2388358240840205
9282,6.2388358240840205
9283,6.2388358240840205
9284,6.2388358240840205
9285,6.2388358240840205
9286,6.2388358240840205
9287,6.2388358240840205
9288,6.2388358240840205
9289,6.2388358240840205
9290,6.2388358240840205
9291,6.2388358240840205
9292,6.2388358240840205
9293,6.2388358240840205
9294,6.2388358240840205
9295,6.2388358240840205
9296,6.2388358240840205
9297,6.2388358240840205
9298,6.2388358240840205
9299,6.2388358240840205
9300,6.2388358240840205
9301,6.2388358240840205
9302,6.2388358240840205
9303,6.2388358240840205
9304,6.2388358240840205
9305,6.2388358240840205
9306,6.2388358240840205
9307,6.2388358240840205
9308,6.2388358240840205
9309,6.2388358240840205
9310,6.2388358240840205
