iteration,best_loss
9078,4.74400646224921
9079,4.74400646224921
9080,4.74400646224921
9081,4.74400646224921
9082,4.74400646224921
9083,4.74400646224921
9084,4.74400646224921
9085,4.74400646224921
9086,4.74400646224921
9087,4.74400646224921
9088,4.74400646224921
9089,4.74400646224921
9090,4.74400646224921
9091,4.74400646224921
9092,4.74400646224921
9093,4.74400646224921
9094,4.74400646224921
9095,4.74400646224921
9096,4.74400646224921
9097,4.74400646224921
9098,4.74400646224921
9099,4.74400646224921
9100,4.74400646224921
9101,4.74400646224921
9102,4.74400646224921
9103,4.74400646224921
9104,4.74400646224921
9105,4.74400646224921
9106,4.74400646224921
9107,4.74400646224921
9108,4.74400646224921
9109,4.74400646224921
9110,4.74400646224921
9111,4.74400646224921
9112,4.74400646224921
9113,4.74400646224921
9114,4.74400646224921
9115,4.74400646224921
9116,4.74400646224921
9117,4.74400646224921
9118,4.74400646224921
9119,4.74400646224921
9120,4.74400646224921
9121,4.74400646224921
9122,4.74400646224921
9123,4.74400646224921
9124,4.74400646224921
9125,4.74400646224921
9126,4.74400646224921
9127,4.74400646224921
9128,4.74400646224921
9129,4.74400646224921
9130,4.74400646224921
9131,4.74400646224921
9132,4.74400646224921
9133,4.74400646224921
9134,4.74400646224921
9135,4.74400646224921
9136,4.74400646224921
9137,4.74400646224921
9138,4.74400646224921
9139,4.74400646224921
9140,4.74400646224921
9141,4.74400646224921
9142,4.74400646224921
9143,4.74400646224921
9144,4.74400646224921
9145,4.74400646224921
9146,4.74400646224921
9147,4.74400646224921
9148,4.74400646224921
9149,4.74400646224921
9150,4.74400646224921
9151,4.74400646224921
9152,4.74400646224921
9153,4.74400646224921
9154,4.74400646224921
9155,4.74400646224921
9156,4.74400646224921
9157,4.74400646224921
9158,4.74400646224921
9159,4.74400646224921
9160,4.74400646224921
9161,4.74400646224921
9162,4.74400646224921
9163,4.74400646224921
9164,4.74400646224921
9165,4.74400646224921
9166,4.74400646224921
9167,4.74400646224921
9168,4.74400646224921
9169,4.74400646224921
9170,4.74400646224921
9171,4.74400646224921
9172,4.74400646224921
9173,4.74400646224921
9174,4.74400646224921
9175,4.74400646224921
9176,4.74400646224921
9177,4.74400646224921
9178,4.74400646224921
9179,4.74400646224921
9180,4.74400646224921
9181,4.74400646224921
9182,4.74400646224921
9183,4.74400646224921
9184,4.74400646224921
9185,4.74400646224921
9186,4.74400646224921
9187,4.74400646224921
9188,4.74400646224921
9189,4.74400646224921
9190,4.74400646224921
9191,4.74400646224921
9192,4.74400646224921
9193,4.74400646224921
9194,4.74400646224921
9195,4.74400646224921
9196,4.74400646224921
9197,4.74400646224921
9198,4.74400646224921
9199,4.74400646224921
9200,4.74400646224921
9201,4.74400646224921
9202,4.74400646224921
9203,4.74400646224921
9204,4.74400646224921
9205,4.74400646224921
9206,4.74400646224921
9207,4.74400646224921
9208,4.74400646224921
9209,4.74400646224921
9210,4.74400646224921
9211,4.74400646224921
9212,4.74400646224921
9213,4.74400646224921
9214,4.74400646224921
9215,4.74400646224921
9216,4.74400646224921
9217,4.74400646224921
9218,4.74400646224921
9219,4.74400646224921
9220,4.74400646224921
9221,4.74400646224921
9222,4.74400646224921
9223,4.74400646224921
9224,4.74400646224921
9225,4.74400646224921
9226,4.74400646224921
9227,4.74400646224921
9228,4.74400646224921
9229,4.74400646224921
9230,4.74400646224921
9231,4.74400646224921
9232,4.74400646224921
9233,4.74400646224921
9234,4.74400646224921
9235,4.74400646224921
9236,4.74400646224921
9237,4.74400646224921
9238,4.74400646224921
9239,4.74400646224921
9240,4.74400646224921
9241,4.74400646224921
9242,4.74400646224921
9243,4.74400646224921
9244,4.74400646224921
9245,4.74400646224921
9246,4.74400646224921
9247,4.74400646224921
9248,4.74400646224921
9249,4.74400646224921
9250,4.74400646224921
9251,4.74400646224921
9252,4.74400646224921
9253,4.74400646224921
9254,4.74400646224921
9255,4.74400646224921
9256,4.74400646224921
9257,4.74400646224921
9258,4.74400646224921
9259,4.74400646224921
9260,4.74400646224921
9261,4.74400646224921
9262,4.74400646224921
9263,4.74400646224921
9264,4.74400646224921
9265,4.74400646224921
9266,4.74400646224921
9267,4.74400646224921
9268,4.74400646224921
9269,4.74400646224921
9270,4.74400646224921
9271,4.74400646224921
9272,4.74400646224921
9273,4.74400646224921
9274,4.74400646224921
9275,4.74400646224921
9276,4.74400646224921
9277,4.74400646224921
9278,4.74400646224921
9279,4.74400646224921
9280,4.74400646224921
9281,4.74400646224921
9282,4.74400646224921
9283,4.74400646224921
9284,4.74400646224921
9285,4.74400646224921
9286,4.74400646224921
9287,4.74400646224921
9288,4.74400646224921
9289,4.74400646224921
9290,4.74400646224921
9291,4.74400646224921
9292,4.74400646224921
9293,4.74400646224921
9294,4.74400646224921
9295,4.74400646224921
9296,4.74400646224921
9297,4.74400646224921
9298,4.74400646224921
9299,4.74400646224921
9300,4.74400646224921
9301,4.74400646224921
9302,4.74400646224921
9303,4.74400646224921
9304,4.74400646224921
9305,4.74400646224921
9306,4.74400646224921
9307,4.74400646224921
9308,4.74400646224921
9309,4.74400646224921
9310,4.74400646224921
9311,4.74400646224921
9312,4.74400646224921
9313,4.74400646224921
9314,4.74400646224921
9315,4.74400646224921
9316,4.74400646224921
9317,4.74400646224921
9318,4.74400646224921
9319,4.74400646224921
9320,4.74400646224921
9321,4.74400646224921
9322,4.74400646224921
9323,4.74400646224921
9324,4.74400646224921
9325,4.74400646224921
9326,4.74400646224921
9327,4.74400646224921
9328,4.74400646224921
9329,4.74400646224921
9330,4.74400646224921
9331,4.74400646224921
9332,4.74400646224921
9333,4.74400646224921
9334,4.74400646224921
9335,4.74400646224921
9336,4.74400646224921
9337,4.74400646224921
9338,4.74400646224921
9339,4.74400646224921
9340,4.74400646224921
9341,4.74400646224921
9342,4.74400646224921
9343,4.74400646224921
9344,4.74400646224921
9345,4.74400646224921
9346,4.74400646224921
9347,4.74400646224921
9348,4.74400646224921
9349,4.74400646224921
9350,4.74400646224921
9351,4.74400646224921
9352,4.74400646224921
9353,4.74400646224921
9354,4.74400646224921
9355,4.74400646224921
9356,4.74400646224921
9357,4.74400646224921
9358,4.74400646224921
9359,4.74400646224921
9360,4.74400646224921
9361,4.74400646224921
9362,4.74400646224921
9363,4.74400646224921
9364,4.74400646224921
9365,4.74400646224921
9366,4.74400646224921
9367,4.74400646224921
9368,4.74400646224921
9369,4.74400646224921
9370,4.74400646224921
9371,4.74400646224921
9372,4.74400646224921
9373,4.74400646224921
9374,4.74400646224921
9375,4.74400646224921
9376,4.74400646224921
9377,4.74400646224921
9378,4.74400646224921
9379,4.74400646224921
9380,4.74400646224921
9381,4.74400646224921
9382,4.74400646224921
9383,4.74400646224921
9384,4.74400646224921
9385,4.74400646224921
9386,4.74400646224921
9387,4.74400646224921
9388,4.74400646224921
9389,4.74400646224921
9390,4.74400646224921
9391,4.74400646224921
9392,4.74400646224921
9393,4.74400646224921
9394,4.74400646224921
9395,4.74400646224921
9396,4.74400646224921
9397,4.74400646224921
9398,4.74400646224921
9399,4.74400646224921
9400,4.74400646224921
9401,4.74400646224921
9402,4.74400646224921
9403,4.74400646224921
9404,4.74400646224921
9405,4.74400646224921
9406,4.74400646224921
9407,4.74400646224921
9408,4.74400646224921
9409,4.74400646224921
9410,4.74400646224921
9411,4.74400646224921
9412,4.74400646224921
9413,4.74400646224921
9414,4.74400646224921
9415,4.74400646224921
9416,4.74400646224921
9417,4.74400646224921
9418,4.74400646224921
9419,4.74400646224921
9420,4.74400646224921
9421,4.74400646224921
9422,4.74400646224921
9423,4.74400646224921
9424,4.74400646224921
9425,4.74400646224921
9426,4.74400646224921
9427,4.74400646224921
9428,4.74400646224921
9429,4.74400646224921
9430,4.74400646224921
9431,4.74400646224921
9432,4.74400646224921
9433,4.74400646224921
9434,4.74400646224921
9435,4.74400646224921
9436,4.74400646224921
9437,4.74400646224921
9438,4.74400646224921
9439,4.74400646224921
9440,4.74400646224921
9441,4.74400646224921
9442,4.74400646224921
9443,4.74400646224921
9444,4.74400646224921
9445,4.74400646224921
9446,4.74400646224921
9447,4.74400646224921
9448,4.74400646224921
9449,4.74400646224921
9450,4.74400646224921
9451,4.74400646224921
9452,4.74400646224921
9453,4.74400646224921
9454,4.74400646224921
9455,4.74400646224921
9456,4.74400646224921
9457,4.74400646224921
9458,4.74400646224921
9459,4.74400646224921
9460,4.74400646224921
9461,4.74400646224921
9462,4.74400646224921
9463,4.74400646224921
9464,4.74400646224921
9465,4.74400646224921
9466,4.74400646224921
9467,4.74400646224921
9468,4.74400646224921
9469,4.74400646224921
9470,4.74400646224921
9471,4.74400646224921
9472,4.74400646224921
9473,4.74400646224921
9474,4.74400646224921
9475,4.74400646224921
9476,4.74400646224921
9477,4.74400646224921
9478,4.74400646224921
9479,4.74400646224921
9480,4.74400646224921
9481,4.74400646224921
9482,4.74400646224921
9483,4.74400646224921
9484,4.74400646224921
9485,4.74400646224921
9486,4.74400646224921
9487,4.74400646224921
9488,4.74400646224921
9489,4.74400646224921
9490,4.74400646224921
9491,4.74400646224921
9492,4.74400646224921
9493,4.74400646224921
9494,4.74400646224921
9495,4.74400646224921
9496,4.74400646224921
9497,4.74400646224921
9498,4.74400646224921
9499,4.74400646224921
9500,4.74400646224921
9501,4.74400646224921
9502,4.74400646224921
9503,4.74400646224921
9504,4.74400646224921
9505,4.74400646224921
9506,4.74400646224921
9507,4.74400646224921
9508,4.74400646224921
9509,4.74400646224921
9510,4.74400646224921
9511,4.74400646224921
9512,4.74400646224921
9513,4.74400646224921
9514,4.74400646224921
9515,4.74400646224921
9516,4.74400646224921
9517,4.74400646224921
9518,4.74400646224921
9519,4.74400646224921
9520,4.74400646224921
9521,4.74400646224921
9522,4.74400646224921
9523,4.74400646224921
9524,4.74400646224921
9525,4.74400646224921
9526,4.74400646224921
9527,4.74400646224921
9528,4.74400646224921
9529,4.74400646224921
9530,4.74400646224921
9531,4.74400646224921
9532,4.74400646224921
9533,4.74400646224921
9534,4.74400646224921
9535,4.74400646224921
9536,4.74400646224921
9537,4.74400646224921
9538,4.74400646224921
9539,4.74400646224921
9540,4.74400646224921
9541,4.74400646224921
9542,4.74400646224921
9543,4.74400646224921
9544,4.74400646224921
9545,4.74400646224921
9546,4.74400646224921
9547,4.74400646224921
9548,4.74400646224921
9549,4.74400646224921
9550,4.74400646224921
9551,4.74400646224921
9552,4.74400646224921
9553,4.74400646224921
9554,4.74400646224921
9555,4.74400646224921
9556,4.74400646224921
9557,4.74400646224921
9558,4.74400646224921
9559,4.74400646224921
9560,4.74400646224921
9561,4.74400646224921
9562,4.74400646224921
9563,4.74400646224921
9564,4.74400646224921
9565,4.74400646224921
9566,4.74400646224921
9567,4.74400646224921
9568,4.74400646224921
9569,4.74400646224921
9570,4.74400646224921
9571,4.74400646224921
9572,4.74400646224921
9573,4.74400646224921
9574,4.74400646224921
9575,4.74400646224921
9576,4.74400646224921
9577,4.74400646224921
9578,4.74400646224921
9579,4.74400646224921
9580,4.74400646224921
9581,4.74400646224921
9582,4.74400646224921
9583,4.74400646224921
9584,4.74400646224921
9585,4.74400646224921
9586,4.74400646224921
9587,4.74400646224921
9588,4.74400646224921
9589,4.74400646224921
9590,4.74400646224921
9591,4.74400646224921
9592,4.74400646224921
9593,4.74400646224921
9594,4.74400646224921
9595,4.74400646224921
9596,4.74400646224921
9597,4.74400646224921
9598,4.74400646224921
9599,4.74400646224921
9600,4.74400646224921
9601,4.74400646224921
9602,4.74400646224921
9603,4.74400646224921
9604,4.74400646224921
9605,4.74400646224921
9606,4.74400646224921
9607,4.74400646224921
9608,4.74400646224921
9609,4.74400646224921
9610,4.74400646224921
9611,4.74400646224921
9612,4.74400646224921
9613,4.74400646224921
9614,4.74400646224921
9615,4.74400646224921
9616,4.74400646224921
9617,4.74400646224921
9618,4.74400646224921
9619,4.74400646224921
9620,4.74400646224921
9621,4.74400646224921
9622,4.74400646224921
9623,4.74400646224921
9624,4.74400646224921
9625,4.74400646224921
9626,4.74400646224921
9627,4.74400646224921
9628,4.74400646224921
9629,4.74400646224921
9630,4.74400646224921
9631,4.74400646224921
9632,4.74400646224921
9633,4.74400646224921
9634,4.74400646224921
9635,4.74400646224921
9636,4.74400646224921
9637,4.74400646224921
9638,4.74400646224921
9639,4.74400646224921
9640,4.74400646224921
9641,4.74400646224921
9642,4.74400646224921
9643,4.74400646224921
9644,4.74400646224921
9645,4.74400646224921
9646,4.74400646224921
9647,4.74400646224921
9648,4.74400646224921
9649,4.74400646224921
9650,4.74400646224921
9651,4.74400646224921
9652,4.74400646224921
9653,4.74400646224921
9654,4.74400646224921
9655,4.74400646224921
9656,4.74400646224921
9657,4.74400646224921
9658,4.74400646224921
9659,4.74400646224921
9660,4.74400646224921
9661,4.74400646224921
9662,4.74400646224921
9663,4.74400646224921
9664,4.74400646224921
9665,4.74400646224921
9666,4.74400646224921
9667,4.74400646224921
9668,4.74400646224921
9669,4.74400646224921
9670,4.74400646224921
9671,4.74400646224921
9672,4.74400646224921
9673,4.74400646224921
9674,4.74400646224921
9675,4.74400646224921
9676,4.74400646224921
9677,4.74400646224921
9678,4.74400646224921
9679,4.74400646224921
9680,4.74400646224921
9681,4.74400646224921
9682,4.74400646224921
9683,4.74400646224921
9684,4.74400646224921
9685,4.74400646224921
9686,4.74400646224921
9687,4.74400646224921
9688,4.74400646224921
9689,4.74400646224921
9690,4.74400646224921
9691,4.74400646224921
9692,4.74400646224921
9693,4.74400646224921
9694,4.74400646224921
9695,4.74400646224921
9696,4.74400646224921
9697,4.74400646224921
9698,4.74400646224921
9699,4.74400646224921
9700,4.74400646224921
9701,4.74400646224921
9702,4.74400646224921
9703,4.74400646224921
9704,4.74400646224921
9705,4.74400646224921
9706,4.74400646224921
9707,4.74400646224921
9708,4.74400646224921
9709,4.74400646224921
9710,4.74400646224921
9711,4.74400646224921
9712,4.74400646224921
9713,4.74400646224921
9714,4.74400646224921
9715,4.74400646224921
9716,4.74400646224921
9717,4.74400646224921
9718,4.74400646224921
9719,4.74400646224921
9720,4.74400646224921
9721,4.74400646224921
9722,4.74400646224921
9723,4.74400646224921
9724,4.74400646224921
9725,4.74400646224921
9726,4.74400646224921
9727,4.74400646224921
9728,4.74400646224921
9729,4.74400646224921
9730,4.74400646224921
9731,4.74400646224921
9732,4.74400646224921
9733,4.74400646224921
9734,4.74400646224921
9735,4.74400646224921
9736,4.74400646224921
9737,4.74400646224921
9738,4.74400646224921
9739,4.74400646224921
9740,4.74400646224921
9741,4.74400646224921
9742,4.74400646224921
9743,4.74400646224921
9744,4.74400646224921
9745,4.74400646224921
9746,4.74400646224921
9747,4.74400646224921
9748,4.74400646224921
9749,4.74400646224921
9750,4.74400646224921
9751,4.74400646224921
9752,4.74400646224921
9753,4.74400646224921
9754,4.74400646224921
9755,4.74400646224921
9756,4.74400646224921
9757,4.74400646224921
9758,4.74400646224921
9759,4.74400646224921
9760,4.74400646224921
9761,4.74400646224921
9762,4.74400646224921
9763,4.74400646224921
9764,4.74400646224921
9765,4.74400646224921
9766,4.74400646224921
9767,4.74400646224921
9768,4.74400646224921
9769,4.74400646224921
9770,4.74400646224921
9771,4.74400646224921
9772,4.74400646224921
9773,4.74400646224921
9774,4.74400646224921
9775,4.74400646224921
9776,4.74400646224921
9777,4.74400646224921
9778,4.74400646224921
9779,4.74400646224921
9780,4.74400646224921
9781,4.74400646224921
9782,4.74400646224921
9783,4.74400646224921
9784,4.74400646224921
9785,4.74400646224921
9786,4.74400646224921
9787,4.74400646224921
9788,4.74400646224921
9789,4.74400646224921
9790,4.74400646224921
9791,4.74400646224921
9792,4.74400646224921
9793,4.74400646224921
9794,4.74400646224921
9795,4.74400646224921
9796,4.74400646224921
9797,4.74400646224921
9798,4.74400646224921
9799,4.74400646224921
9800,4.74400646224921
9801,4.74400646224921
9802,4.74400646224921
9803,4.74400646224921
9804,4.74400646224921
9805,4.74400646224921
9806,4.74400646224921
9807,4.74400646224921
9808,4.74400646224921
9809,4.74400646224921
9810,3.3026724902888263
9811,3.3026724902888263
9812,3.3026724902888263
9813,3.3026724902888263
9814,3.3026724902888263
9815,3.3026724902888263
9816,3.3026724902888263
9817,3.3026724902888263
9818,3.3026724902888263
9819,3.3026724902888263
9820,3.3026724902888263
9821,3.3026724902888263
9822,3.3026724902888263
9823,3.3026724902888263
9824,3.3026724902888263
9825,3.3026724902888263
9826,3.3026724902888263
9827,3.3026724902888263
9828,3.3026724902888263
9829,3.3026724902888263
9830,3.3026724902888263
9831,3.3026724902888263
9832,3.3026724902888263
9833,3.3026724902888263
9834,3.3026724902888263
9835,3.3026724902888263
9836,3.3026724902888263
9837,3.3026724902888263
9838,3.3026724902888263
9839,3.3026724902888263
9840,3.3026724902888263
9841,3.3026724902888263
9842,3.3026724902888263
9843,3.3026724902888263
9844,3.3026724902888263
9845,3.3026724902888263
9846,3.3026724902888263
9847,3.3026724902888263
9848,3.3026724902888263
