iteration,best_loss
9031,5.691435816437039
9032,5.691435816437039
9033,5.691435816437039
9034,5.691435816437039
9035,5.691435816437039
9036,5.691435816437039
9037,5.691435816437039
9038,5.691435816437039
9039,5.691435816437039
9040,5.691435816437039
9041,5.691435816437039
9042,5.691435816437039
9043,5.691435816437039
9044,5.691435816437039
9045,5.691435816437039
9046,5.691435816437039
9047,5.691435816437039
9048,5.691435816437039
9049,5.691435816437039
9050,5.691435816437039
9051,5.691435816437039
9052,5.691435816437039
9053,5.691435816437039
9054,5.691435816437039
9055,5.691435816437039
9056,5.691435816437039
9057,5.691435816437039
9058,5.691435816437039
9059,5.691435816437039
9060,5.691435816437039
9061,5.691435816437039
9062,5.691435816437039
9063,5.691435816437039
9064,5.691435816437039
9065,5.691435816437039
9066,5.691435816437039
9067,5.691435816437039
9068,5.691435816437039
9069,5.691435816437039
9070,5.691435816437039
9071,5.691435816437039
9072,5.691435816437039
9073,5.691435816437039
9074,5.691435816437039
9075,5.691435816437039
9076,5.691435816437039
9077,5.691435816437039
9078,5.691435816437039
9079,5.691435816437039
9080,5.691435816437039
9081,5.691435816437039
9082,5.691435816437039
9083,5.691435816437039
9084,5.691435816437039
9085,5.691435816437039
9086,5.691435816437039
9087,5.691435816437039
9088,5.691435816437039
9089,5.691435816437039
9090,5.691435816437039
9091,5.691435816437039
9092,5.691435816437039
9093,5.691435816437039
9094,5.691435816437039
9095,5.691435816437039
9096,5.691435816437039
9097,5.691435816437039
9098,5.691435816437039
9099,5.691435816437039
9100,5.691435816437039
9101,5.691435816437039
9102,5.691435816437039
9103,5.691435816437039
9104,5.691435816437039
9105,5.691435816437039
9106,5.691435816437039
9107,5.691435816437039
9108,5.691435816437039
9109,5.691435816437039
9110,5.691435816437039
9111,5.691435816437039
9112,5.691435816437039
9113,5.691435816437039
9114,5.691435816437039
9115,5.691435816437039
9116,5.691435816437039
9117,5.691435816437039
9118,5.691435816437039
9119,5.691435816437039
9120,5.691435816437039
9121,5.691435816437039
9122,5.691435816437039
9123,5.691435816437039
9124,5.691435816437039
9125,5.691435816437039
9126,5.691435816437039
9127,5.691435816437039
9128,5.691435816437039
9129,5.691435816437039
9130,5.691435816437039
9131,5.691435816437039
9132,5.691435816437039
9133,5.691435816437039
9134,5.691435816437039
9135,5.691435816437039
9136,5.691435816437039
9137,5.691435816437039
9138,5.691435816437039
9139,5.691435816437039
9140,5.691435816437039
9141,5.691435816437039
9142,5.691435816437039
9143,5.691435816437039
9144,5.691435816437039
9145,5.691435816437039
9146,5.691435816437039
9147,5.691435816437039
9148,5.691435816437039
9149,5.691435816437039
9150,5.691435816437039
9151,5.691435816437039
9152,5.691435816437039
9153,5.691435816437039
9154,5.691435816437039
9155,5.691435816437039
9156,5.691435816437039
9157,5.691435816437039
9158,5.691435816437039
9159,5.691435816437039
9160,5.691435816437039
9161,5.691435816437039
9162,5.691435816437039
9163,5.691435816437039
9164,5.691435816437039
9165,5.691435816437039
9166,5.691435816437039
9167,5.691435816437039
9168,5.691435816437039
9169,5.691435816437039
9170,5.691435816437039
9171,5.691435816437039
9172,5.691435816437039
9173,5.691435816437039
9174,5.691435816437039
9175,5.691435816437039
9176,5.691435816437039
9177,5.691435816437039
9178,5.691435816437039
9179,5.691435816437039
9180,5.691435816437039
9181,5.691435816437039
9182,5.691435816437039
9183,5.691435816437039
9184,5.691435816437039
9185,5.691435816437039
9186,5.691435816437039
9187,5.691435816437039
9188,5.691435816437039
9189,5.691435816437039
9190,5.691435816437039
9191,5.691435816437039
9192,5.691435816437039
9193,5.691435816437039
9194,5.691435816437039
9195,5.691435816437039
9196,5.691435816437039
9197,5.691435816437039
9198,5.691435816437039
9199,5.691435816437039
9200,5.691435816437039
9201,5.691435816437039
9202,5.691435816437039
9203,5.691435816437039
9204,5.691435816437039
9205,5.691435816437039
9206,5.691435816437039
9207,5.691435816437039
9208,5.691435816437039
9209,5.691435816437039
9210,5.691435816437039
9211,5.691435816437039
9212,5.691435816437039
9213,5.691435816437039
9214,5.691435816437039
9215,5.691435816437039
9216,5.691435816437039
9217,5.691435816437039
9218,5.691435816437039
9219,5.691435816437039
9220,5.691435816437039
9221,5.691435816437039
9222,5.691435816437039
9223,5.691435816437039
9224,5.691435816437039
9225,5.691435816437039
9226,5.691435816437039
9227,5.691435816437039
9228,5.691435816437039
9229,5.691435816437039
9230,5.691435816437039
9231,5.691435816437039
9232,5.691435816437039
9233,5.691435816437039
9234,5.691435816437039
9235,5.691435816437039
9236,5.691435816437039
9237,5.691435816437039
9238,5.691435816437039
9239,5.691435816437039
9240,5.691435816437039
9241,5.691435816437039
9242,5.691435816437039
9243,5.691435816437039
9244,5.691435816437039
9245,5.691435816437039
9246,5.691435816437039
9247,5.691435816437039
9248,5.691435816437039
9249,5.691435816437039
9250,5.691435816437039
9251,5.691435816437039
9252,5.691435816437039
9253,5.691435816437039
9254,5.691435816437039
9255,5.691435816437039
9256,5.691435816437039
9257,5.691435816437039
9258,5.691435816437039
9259,5.691435816437039
9260,5.691435816437039
9261,5.691435816437039
9262,5.691435816437039
9263,5.691435816437039
9264,5.691435816437039
9265,5.691435816437039
9266,5.691435816437039
9267,5.691435816437039
9268,5.691435816437039
9269,5.691435816437039
9270,5.691435816437039
9271,5.691435816437039
9272,5.691435816437039
9273,5.691435816437039
9274,5.691435816437039
9275,5.691435816437039
9276,5.691435816437039
9277,5.691435816437039
9278,5.691435816437039
9279,5.691435816437039
9280,5.691435816437039
9281,5.691435816437039
9282,5.691435816437039
9283,5.691435816437039
9284,5.691435816437039
9285,5.691435816437039
9286,5.691435816437039
9287,5.691435816437039
9288,5.691435816437039
9289,5.691435816437039
9290,5.691435816437039
9291,5.691435816437039
9292,5.691435816437039
9293,5.691435816437039
9294,5.691435816437039
9295,5.691435816437039
9296,5.691435816437039
9297,5.691435816437039
9298,5.691435816437039
9299,5.691435816437039
9300,5.691435816437039
9301,5.691435816437039
9302,5.691435816437039
9303,5.691435816437039
9304,5.691435816437039
9305,5.691435816437039
9306,5.691435816437039
9307,5.691435816437039
9308,5.691435816437039
9309,5.691435816437039
9310,5.691435816437039
9311,5.691435816437039
9312,5.691435816437039
9313,5.691435816437039
9314,5.691435816437039
9315,5.691435816437039
9316,5.691435816437039
9317,5.691435816437039
9318,5.691435816437039
9319,5.691435816437039
9320,5.691435816437039
9321,5.691435816437039
9322,5.691435816437039
9323,5.691435816437039
9324,5.691435816437039
9325,5.691435816437039
9326,5.691435816437039
9327,5.691435816437039
9328,5.691435816437039
9329,5.691435816437039
9330,5.691435816437039
9331,5.691435816437039
9332,5.691435816437039
9333,5.691435816437039
9334,5.691435816437039
9335,5.691435816437039
9336,5.691435816437039
9337,5.691435816437039
9338,5.691435816437039
9339,5.691435816437039
9340,5.691435816437039
9341,5.691435816437039
9342,5.691435816437039
9343,5.691435816437039
9344,5.691435816437039
9345,5.691435816437039
9346,5.691435816437039
9347,5.691435816437039
9348,5.691435816437039
9349,5.691435816437039
9350,5.691435816437039
9351,5.691435816437039
9352,5.691435816437039
9353,5.691435816437039
9354,5.691435816437039
9355,5.691435816437039
9356,5.691435816437039
9357,5.691435816437039
9358,5.691435816437039
9359,5.691435816437039
9360,5.691435816437039
9361,5.691435816437039
9362,5.691435816437039
9363,5.691435816437039
9364,5.691435816437039
9365,5.691435816437039
9366,5.691435816437039
9367,5.691435816437039
9368,5.691435816437039
9369,5.691435816437039
9370,5.691435816437039
9371,5.691435816437039
9372,5.691435816437039
9373,5.691435816437039
9374,5.691435816437039
9375,5.691435816437039
9376,5.691435816437039
9377,5.691435816437039
9378,5.691435816437039
9379,5.691435816437039
9380,5.691435816437039
9381,5.691435816437039
9382,5.691435816437039
9383,5.691435816437039
9384,5.691435816437039
9385,5.691435816437039
9386,5.691435816437039
9387,5.691435816437039
9388,5.691435816437039
9389,5.691435816437039
9390,5.691435816437039
9391,5.691435816437039
9392,5.691435816437039
9393,5.691435816437039
9394,5.691435816437039
9395,5.691435816437039
9396,5.691435816437039
9397,5.691435816437039
9398,5.691435816437039
9399,5.691435816437039
9400,5.691435816437039
9401,5.691435816437039
9402,5.691435816437039
9403,5.691435816437039
9404,5.691435816437039
9405,5.691435816437039
9406,5.691435816437039
9407,5.691435816437039
9408,5.691435816437039
9409,5.691435816437039
9410,5.691435816437039
9411,5.691435816437039
9412,5.691435816437039
9413,5.691435816437039
9414,5.691435816437039
9415,5.691435816437039
9416,5.691435816437039
9417,5.691435816437039
9418,5.691435816437039
9419,5.691435816437039
9420,5.691435816437039
9421,5.691435816437039
9422,5.691435816437039
9423,5.691435816437039
9424,5.691435816437039
9425,5.691435816437039
9426,5.691435816437039
9427,5.691435816437039
9428,5.691435816437039
9429,5.691435816437039
9430,5.691435816437039
9431,5.691435816437039
9432,5.691435816437039
9433,5.691435816437039
9434,5.691435816437039
9435,5.691435816437039
9436,5.691435816437039
9437,5.691435816437039
9438,5.691435816437039
9439,5.691435816437039
9440,5.691435816437039
9441,5.691435816437039
9442,5.691435816437039
9443,5.691435816437039
9444,5.691435816437039
9445,5.691435816437039
9446,5.691435816437039
9447,5.691435816437039
9448,5.691435816437039
9449,5.691435816437039
9450,5.691435816437039
9451,5.691435816437039
9452,5.691435816437039
9453,5.691435816437039
9454,5.691435816437039
9455,5.691435816437039
9456,5.691435816437039
9457,5.691435816437039
9458,5.691435816437039
9459,5.691435816437039
9460,5.691435816437039
9461,5.691435816437039
9462,5.691435816437039
9463,5.691435816437039
9464,5.691435816437039
9465,5.691435816437039
9466,5.691435816437039
9467,5.691435816437039
9468,5.691435816437039
9469,5.691435816437039
9470,5.691435816437039
9471,5.691435816437039
9472,5.691435816437039
9473,5.691435816437039
9474,5.691435816437039
9475,5.691435816437039
9476,5.691435816437039
9477,5.691435816437039
9478,5.691435816437039
9479,5.691435816437039
9480,5.691435816437039
9481,5.691435816437039
9482,5.691435816437039
9483,5.691435816437039
9484,5.691435816437039
9485,5.691435816437039
9486,5.691435816437039
9487,5.691435816437039
9488,5.691435816437039
9489,5.691435816437039
9490,5.691435816437039
9491,5.691435816437039
9492,5.691435816437039
9493,5.691435816437039
9494,5.691435816437039
9495,5.691435816437039
9496,5.691435816437039
9497,5.691435816437039
9498,5.691435816437039
9499,5.691435816437039
9500,5.691435816437039
9501,5.691435816437039
9502,5.691435816437039
9503,5.691435816437039
9504,5.691435816437039
9505,5.691435816437039
9506,5.691435816437039
9507,5.691435816437039
9508,5.691435816437039
9509,5.691435816437039
9510,5.691435816437039
9511,5.691435816437039
9512,5.691435816437039
9513,5.691435816437039
9514,5.691435816437039
9515,5.691435816437039
9516,5.691435816437039
9517,5.691435816437039
9518,5.691435816437039
9519,5.691435816437039
9520,5.691435816437039
9521,5.691435816437039
9522,5.691435816437039
9523,5.691435816437039
9524,5.691435816437039
9525,5.691435816437039
9526,5.691435816437039
9527,5.691435816437039
9528,5.691435816437039
9529,5.691435816437039
9530,5.691435816437039
9531,5.691435816437039
9532,5.691435816437039
9533,5.691435816437039
9534,5.691435816437039
9535,5.691435816437039
9536,5.691435816437039
9537,5.691435816437039
9538,5.691435816437039
9539,5.691435816437039
9540,5.691435816437039
9541,5.691435816437039
9542,5.691435816437039
9543,5.691435816437039
9544,5.691435816437039
9545,5.691435816437039
9546,5.691435816437039
9547,5.691435816437039
9548,5.691435816437039
9549,5.691435816437039
9550,5.691435816437039
9551,5.691435816437039
9552,5.691435816437039
9553,5.691435816437039
9554,5.691435816437039
9555,5.691435816437039
9556,5.691435816437039
9557,5.691435816437039
9558,5.691435816437039
9559,5.691435816437039
9560,5.691435816437039
9561,5.691435816437039
9562,5.691435816437039
9563,5.691435816437039
9564,5.691435816437039
9565,5.691435816437039
9566,5.691435816437039
9567,5.691435816437039
9568,5.691435816437039
9569,5.691435816437039
9570,5.691435816437039
9571,5.691435816437039
9572,5.691435816437039
9573,5.691435816437039
9574,5.691435816437039
9575,5.691435816437039
9576,5.691435816437039
9577,5.691435816437039
9578,5.691435816437039
9579,5.691435816437039
9580,5.691435816437039
9581,5.691435816437039
9582,5.691435816437039
9583,5.691435816437039
9584,5.691435816437039
9585,5.691435816437039
9586,5.691435816437039
9587,5.691435816437039
9588,5.691435816437039
9589,5.691435816437039
9590,5.691435816437039
9591,5.691435816437039
9592,5.691435816437039
9593,5.691435816437039
9594,5.691435816437039
9595,5.691435816437039
9596,5.691435816437039
9597,5.691435816437039
9598,5.691435816437039
9599,5.691435816437039
9600,5.691435816437039
9601,5.691435816437039
9602,5.691435816437039
9603,5.691435816437039
9604,5.691435816437039
9605,5.691435816437039
9606,5.691435816437039
9607,5.691435816437039
9608,5.691435816437039
9609,5.691435816437039
9610,5.691435816437039
9611,5.691435816437039
9612,5.691435816437039
9613,5.691435816437039
9614,5.691435816437039
9615,5.691435816437039
9616,5.691435816437039
9617,5.691435816437039
9618,5.691435816437039
9619,5.691435816437039
9620,5.691435816437039
9621,5.691435816437039
9622,5.691435816437039
9623,5.691435816437039
9624,5.691435816437039
9625,5.691435816437039
9626,5.691435816437039
9627,5.691435816437039
9628,5.691435816437039
9629,5.691435816437039
9630,5.691435816437039
9631,5.691435816437039
9632,5.691435816437039
9633,5.691435816437039
9634,5.691435816437039
9635,5.691435816437039
9636,5.691435816437039
9637,5.691435816437039
9638,5.691435816437039
9639,5.691435816437039
9640,5.691435816437039
9641,5.691435816437039
9642,5.691435816437039
9643,5.691435816437039
9644,5.691435816437039
9645,5.691435816437039
9646,5.691435816437039
9647,5.691435816437039
9648,5.691435816437039
9649,5.691435816437039
9650,5.691435816437039
9651,5.691435816437039
9652,5.691435816437039
9653,5.691435816437039
9654,5.691435816437039
9655,5.691435816437039
9656,5.691435816437039
9657,5.691435816437039
9658,5.691435816437039
9659,5.691435816437039
9660,5.691435816437039
9661,5.691435816437039
9662,5.691435816437039
9663,5.691435816437039
9664,5.691435816437039
9665,5.691435816437039
9666,5.691435816437039
9667,5.691435816437039
9668,5.691435816437039
9669,5.691435816437039
9670,5.691435816437039
9671,5.691435816437039
9672,5.691435816437039
9673,5.691435816437039
9674,5.691435816437039
9675,5.691435816437039
9676,5.691435816437039
9677,5.691435816437039
9678,5.691435816437039
9679,5.691435816437039
9680,5.691435816437039
9681,5.691435816437039
9682,5.691435816437039
9683,5.691435816437039
9684,5.691435816437039
9685,5.691435816437039
9686,5.691435816437039
9687,5.691435816437039
9688,5.691435816437039
9689,5.691435816437039
9690,5.691435816437039
9691,5.691435816437039
9692,5.691435816437039
9693,5.691435816437039
9694,5.691435816437039
9695,5.691435816437039
9696,5.691435816437039
9697,5.691435816437039
9698,5.691435816437039
9699,5.691435816437039
9700,5.691435816437039
9701,5.691435816437039
9702,5.691435816437039
9703,5.691435816437039
9704,5.691435816437039
9705,5.691435816437039
9706,5.691435816437039
9707,5.691435816437039
9708,5.691435816437039
9709,5.691435816437039
9710,5.691435816437039
9711,5.691435816437039
9712,5.691435816437039
9713,5.691435816437039
9714,5.691435816437039
9715,5.691435816437039
9716,5.691435816437039
