iteration,best_loss
9228,7.517756843704741
9229,7.517756843704741
9230,7.517756843704741
9231,7.517756843704741
9232,7.517756843704741
9233,7.517756843704741
9234,7.517756843704741
9235,7.517756843704741
9236,7.517756843704741
9237,7.517756843704741
9238,7.517756843704741
9239,7.517756843704741
9240,7.517756843704741
9241,7.517756843704741
9242,7.517756843704741
9243,7.517756843704741
9244,7.517756843704741
9245,7.517756843704741
9246,7.517756843704741
9247,7.517756843704741
9248,7.517756843704741
9249,7.517756843704741
9250,7.517756843704741
9251,7.517756843704741
9252,7.517756843704741
9253,7.517756843704741
9254,7.517756843704741
9255,7.517756843704741
9256,7.517756843704741
9257,7.517756843704741
9258,7.517756843704741
9259,7.517756843704741
9260,7.517756843704741
9261,7.517756843704741
9262,7.517756843704741
9263,7.517756843704741
9264,7.517756843704741
9265,7.517756843704741
9266,7.517756843704741
9267,7.517756843704741
9268,7.517756843704741
9269,7.517756843704741
9270,7.517756843704741
9271,7.517756843704741
9272,7.517756843704741
9273,7.517756843704741
9274,7.517756843704741
9275,7.517756843704741
9276,7.517756843704741
9277,7.517756843704741
9278,7.517756843704741
9279,7.517756843704741
9280,7.517756843704741
9281,7.517756843704741
9282,7.517756843704741
9283,7.517756843704741
9284,7.517756843704741
9285,7.517756843704741
9286,7.517756843704741
9287,7.517756843704741
9288,7.517756843704741
9289,7.517756843704741
9290,7.517756843704741
9291,7.517756843704741
9292,7.517756843704741
9293,7.517756843704741
9294,7.517756843704741
9295,7.517756843704741
9296,7.517756843704741
9297,7.517756843704741
9298,7.517756843704741
9299,7.517756843704741
9300,7.517756843704741
9301,7.517756843704741
9302,7.517756843704741
9303,7.517756843704741
9304,7.517756843704741
9305,7.517756843704741
9306,7.517756843704741
9307,7.517756843704741
9308,7.517756843704741
9309,7.517756843704741
9310,7.517756843704741
9311,7.517756843704741
9312,7.517756843704741
9313,7.517756843704741
9314,7.517756843704741
9315,7.517756843704741
9316,7.517756843704741
9317,7.517756843704741
9318,7.517756843704741
9319,7.517756843704741
9320,7.517756843704741
9321,7.517756843704741
9322,7.517756843704741
9323,7.517756843704741
9324,7.517756843704741
9325,7.517756843704741
9326,7.517756843704741
9327,7.517756843704741
9328,7.517756843704741
9329,7.517756843704741
9330,7.517756843704741
9331,7.517756843704741
9332,7.517756843704741
9333,7.517756843704741
9334,7.517756843704741
9335,7.517756843704741
9336,7.517756843704741
9337,7.517756843704741
9338,7.517756843704741
9339,7.517756843704741
9340,7.517756843704741
9341,7.517756843704741
9342,7.517756843704741
9343,7.517756843704741
9344,7.517756843704741
9345,7.517756843704741
9346,7.517756843704741
9347,7.517756843704741
9348,7.517756843704741
9349,7.517756843704741
9350,7.517756843704741
9351,7.517756843704741
9352,7.517756843704741
9353,7.517756843704741
9354,7.517756843704741
9355,7.517756843704741
9356,7.517756843704741
9357,7.517756843704741
9358,7.517756843704741
9359,7.517756843704741
9360,7.517756843704741
9361,7.517756843704741
9362,7.517756843704741
9363,7.517756843704741
9364,7.517756843704741
9365,7.517756843704741
9366,7.517756843704741
9367,7.517756843704741
9368,7.517756843704741
9369,7.517756843704741
9370,7.517756843704741
9371,7.517756843704741
9372,7.517756843704741
9373,7.517756843704741
9374,7.517756843704741
9375,7.517756843704741
9376,7.517756843704741
9377,7.517756843704741
9378,7.517756843704741
9379,7.517756843704741
9380,7.517756843704741
9381,7.517756843704741
9382,7.517756843704741
9383,7.517756843704741
9384,7.517756843704741
9385,7.517756843704741
9386,7.517756843704741
9387,7.517756843704741
9388,7.517756843704741
9389,7.517756843704741
9390,7.517756843704741
9391,7.517756843704741
9392,7.517756843704741
9393,7.517756843704741
9394,7.517756843704741
9395,7.517756843704741
9396,7.517756843704741
9397,7.517756843704741
9398,7.517756843704741
9399,7.517756843704741
9400,7.517756843704741
9401,7.517756843704741
9402,7.517756843704741
9403,7.517756843704741
9404,7.517756843704741
9405,7.517756843704741
9406,7.517756843704741
9407,7.517756843704741
9408,7.517756843704741
9409,7.517756843704741
9410,7.517756843704741
9411,7.517756843704741
9412,7.517756843704741
9413,7.517756843704741
9414,7.517756843704741
9415,7.517756843704741
9416,7.517756843704741
9417,7.517756843704741
9418,7.517756843704741
9419,7.517756843704741
9420,7.517756843704741
9421,7.517756843704741
9422,7.517756843704741
9423,7.517756843704741
9424,7.517756843704741
9425,7.517756843704741
9426,7.517756843704741
9427,7.517756843704741
9428,7.517756843704741
9429,7.517756843704741
9430,7.517756843704741
9431,7.517756843704741
9432,7.517756843704741
9433,7.517756843704741
9434,7.517756843704741
9435,7.517756843704741
9436,7.517756843704741
9437,7.517756843704741
9438,7.517756843704741
9439,7.517756843704741
9440,7.517756843704741
9441,7.517756843704741
9442,7.517756843704741
9443,7.517756843704741
9444,7.517756843704741
9445,7.517756843704741
9446,7.517756843704741
9447,7.517756843704741
9448,7.517756843704741
9449,7.517756843704741
9450,7.517756843704741
9451,7.517756843704741
9452,7.517756843704741
9453,7.517756843704741
9454,7.517756843704741
9455,7.517756843704741
9456,7.517756843704741
9457,7.517756843704741
9458,7.517756843704741
9459,7.517756843704741
9460,7.517756843704741
9461,7.517756843704741
9462,7.517756843704741
9463,7.517756843704741
9464,7.517756843704741
9465,7.517756843704741
9466,7.517756843704741
9467,7.517756843704741
9468,7.517756843704741
9469,7.517756843704741
9470,7.517756843704741
9471,7.517756843704741
9472,7.517756843704741
9473,7.517756843704741
9474,7.517756843704741
9475,7.517756843704741
9476,7.517756843704741
9477,7.517756843704741
9478,7.517756843704741
9479,7.517756843704741
9480,7.517756843704741
9481,7.517756843704741
9482,7.517756843704741
9483,7.517756843704741
9484,7.517756843704741
9485,7.517756843704741
9486,7.517756843704741
9487,7.517756843704741
9488,7.517756843704741
9489,7.517756843704741
9490,7.517756843704741
9491,7.517756843704741
9492,7.517756843704741
9493,7.517756843704741
9494,7.517756843704741
9495,7.517756843704741
9496,7.517756843704741
9497,7.517756843704741
9498,7.517756843704741
9499,7.517756843704741
9500,7.517756843704741
9501,7.517756843704741
9502,7.517756843704741
9503,7.517756843704741
9504,7.517756843704741
9505,7.517756843704741
9506,7.517756843704741
9507,7.517756843704741
9508,7.517756843704741
9509,7.517756843704741
9510,7.517756843704741
9511,7.517756843704741
9512,7.517756843704741
9513,7.517756843704741
9514,7.517756843704741
9515,7.517756843704741
9516,7.517756843704741
9517,7.517756843704741
9518,7.517756843704741
9519,7.517756843704741
9520,7.517756843704741
9521,7.517756843704741
9522,7.517756843704741
9523,7.517756843704741
9524,7.517756843704741
9525,7.517756843704741
9526,7.517756843704741
9527,7.517756843704741
9528,7.517756843704741
9529,7.517756843704741
9530,7.517756843704741
9531,7.517756843704741
9532,7.517756843704741
9533,7.517756843704741
9534,7.517756843704741
9535,7.517756843704741
9536,7.517756843704741
9537,7.517756843704741
9538,7.517756843704741
9539,7.517756843704741
9540,7.517756843704741
9541,7.517756843704741
9542,7.517756843704741
9543,7.517756843704741
9544,7.517756843704741
9545,7.517756843704741
9546,7.517756843704741
9547,7.517756843704741
9548,7.517756843704741
9549,7.517756843704741
9550,7.517756843704741
9551,7.517756843704741
9552,7.517756843704741
9553,7.517756843704741
9554,7.517756843704741
9555,7.517756843704741
9556,7.517756843704741
9557,7.517756843704741
9558,7.517756843704741
9559,7.517756843704741
9560,7.517756843704741
9561,7.517756843704741
9562,7.517756843704741
9563,7.517756843704741
9564,7.517756843704741
9565,7.517756843704741
9566,7.517756843704741
9567,7.517756843704741
9568,7.517756843704741
9569,7.517756843704741
9570,7.517756843704741
9571,7.517756843704741
9572,7.517756843704741
9573,7.517756843704741
9574,7.517756843704741
9575,7.517756843704741
9576,7.517756843704741
9577,7.517756843704741
9578,7.517756843704741
9579,7.517756843704741
9580,7.517756843704741
9581,7.517756843704741
9582,7.517756843704741
9583,7.517756843704741
9584,7.517756843704741
9585,7.517756843704741
9586,7.517756843704741
9587,7.517756843704741
9588,7.517756843704741
9589,7.517756843704741
9590,7.517756843704741
9591,7.517756843704741
9592,7.517756843704741
9593,7.517756843704741
9594,7.517756843704741
9595,7.517756843704741
9596,7.517756843704741
9597,7.517756843704741
9598,7.517756843704741
9599,7.517756843704741
9600,7.517756843704741
9601,7.517756843704741
9602,7.517756843704741
9603,7.517756843704741
9604,7.517756843704741
9605,7.517756843704741
9606,7.517756843704741
9607,7.517756843704741
9608,7.517756843704741
9609,7.517756843704741
9610,7.517756843704741
9611,7.517756843704741
9612,7.517756843704741
9613,7.517756843704741
9614,7.517756843704741
9615,7.517756843704741
9616,7.517756843704741
9617,7.517756843704741
9618,7.517756843704741
9619,7.517756843704741
9620,7.517756843704741
9621,7.517756843704741
9622,7.517756843704741
9623,7.517756843704741
9624,7.517756843704741
9625,7.517756843704741
9626,7.517756843704741
9627,7.517756843704741
9628,7.517756843704741
9629,7.517756843704741
9630,7.517756843704741
9631,7.517756843704741
9632,7.517756843704741
9633,7.517756843704741
9634,7.517756843704741
9635,7.517756843704741
9636,7.517756843704741
9637,7.517756843704741
9638,7.517756843704741
9639,7.517756843704741
9640,7.517756843704741
9641,7.517756843704741
9642,7.517756843704741
9643,7.517756843704741
9644,7.517756843704741
9645,7.517756843704741
9646,7.517756843704741
9647,7.517756843704741
9648,7.517756843704741
9649,7.517756843704741
9650,7.517756843704741
9651,7.517756843704741
9652,7.517756843704741
9653,7.517756843704741
9654,7.517756843704741
9655,7.517756843704741
9656,7.517756843704741
9657,7.517756843704741
9658,7.517756843704741
9659,7.517756843704741
9660,7.517756843704741
9661,7.517756843704741
9662,7.517756843704741
9663,7.517756843704741
9664,7.517756843704741
9665,7.517756843704741
9666,7.517756843704741
9667,7.517756843704741
9668,7.517756843704741
9669,7.517756843704741
9670,7.517756843704741
9671,7.517756843704741
9672,7.517756843704741
9673,7.517756843704741
9674,7.517756843704741
9675,7.517756843704741
9676,7.517756843704741
9677,7.517756843704741
9678,7.517756843704741
9679,7.517756843704741
9680,7.517756843704741
9681,7.517756843704741
9682,7.517756843704741
9683,7.517756843704741
9684,7.517756843704741
9685,7.517756843704741
9686,7.517756843704741
9687,7.517756843704741
9688,7.517756843704741
9689,7.517756843704741
9690,7.517756843704741
9691,7.517756843704741
9692,7.517756843704741
9693,7.517756843704741
9694,7.517756843704741
9695,7.517756843704741
9696,7.517756843704741
9697,7.517756843704741
9698,7.517756843704741
9699,7.517756843704741
9700,7.517756843704741
9701,7.517756843704741
9702,7.517756843704741
9703,7.517756843704741
9704,7.517756843704741
9705,7.517756843704741
9706,7.517756843704741
9707,7.517756843704741
9708,7.517756843704741
9709,7.517756843704741
9710,7.517756843704741
9711,7.517756843704741
9712,7.517756843704741
9713,7.517756843704741
9714,7.517756843704741
9715,7.517756843704741
9716,7.517756843704741
9717,7.517756843704741
9718,7.517756843704741
9719,7.517756843704741
9720,7.517756843704741
9721,7.517756843704741
9722,7.517756843704741
9723,7.517756843704741
9724,7.517756843704741
9725,7.517756843704741
9726,7.517756843704741
9727,7.517756843704741
9728,7.517756843704741
9729,7.517756843704741
9730,7.517756843704741
9731,7.517756843704741
9732,7.517756843704741
9733,7.517756843704741
9734,7.517756843704741
9735,7.517756843704741
9736,7.517756843704741
9737,7.517756843704741
9738,7.517756843704741
9739,7.517756843704741
9740,7.517756843704741
9741,7.517756843704741
9742,7.517756843704741
9743,7.517756843704741
9744,7.517756843704741
9745,7.517756843704741
9746,7.517756843704741
9747,7.517756843704741
9748,7.517756843704741
9749,7.517756843704741
9750,7.517756843704741
9751,7.517756843704741
9752,7.517756843704741
9753,7.517756843704741
9754,7.517756843704741
9755,7.517756843704741
9756,7.517756843704741
9757,7.517756843704741
9758,7.517756843704741
9759,7.517756843704741
9760,7.517756843704741
9761,7.517756843704741
9762,7.517756843704741
9763,7.517756843704741
9764,7.517756843704741
9765,7.517756843704741
9766,7.517756843704741
9767,7.517756843704741
9768,7.517756843704741
9769,7.517756843704741
9770,7.517756843704741
9771,7.517756843704741
9772,7.517756843704741
9773,7.517756843704741
9774,7.517756843704741
9775,7.517756843704741
9776,7.517756843704741
9777,7.517756843704741
9778,7.517756843704741
9779,7.517756843704741
9780,7.517756843704741
9781,7.517756843704741
9782,7.517756843704741
9783,7.517756843704741
9784,7.517756843704741
9785,7.517756843704741
9786,7.517756843704741
9787,7.517756843704741
9788,7.517756843704741
9789,7.517756843704741
9790,7.517756843704741
9791,7.517756843704741
9792,7.517756843704741
9793,7.517756843704741
9794,7.517756843704741
9795,7.517756843704741
9796,7.517756843704741
9797,7.517756843704741
9798,7.517756843704741
9799,7.517756843704741
9800,7.517756843704741
9801,7.517756843704741
9802,7.517756843704741
9803,7.517756843704741
9804,7.517756843704741
9805,7.517756843704741
9806,7.517756843704741
9807,7.517756843704741
9808,7.517756843704741
9809,7.517756843704741
9810,7.517756843704741
9811,7.517756843704741
9812,7.517756843704741
9813,7.517756843704741
9814,7.517756843704741
9815,7.517756843704741
9816,7.517756843704741
9817,7.517756843704741
9818,7.517756843704741
9819,7.517756843704741
9820,7.517756843704741
9821,7.517756843704741
9822,7.517756843704741
9823,7.517756843704741
9824,7.517756843704741
9825,7.517756843704741
9826,7.517756843704741
9827,7.517756843704741
9828,7.517756843704741
9829,7.517756843704741
9830,7.517756843704741
9831,7.517756843704741
9832,7.517756843704741
9833,7.517756843704741
9834,7.517756843704741
9835,7.517756843704741
9836,7.517756843704741
9837,7.517756843704741
9838,7.517756843704741
9839,7.517756843704741
9840,7.517756843704741
9841,7.517756843704741
9842,7.517756843704741
9843,7.517756843704741
9844,7.517756843704741
9845,7.517756843704741
9846,7.517756843704741
9847,7.517756843704741
9848,7.517756843704741
9849,7.517756843704741
9850,7.517756843704741
9851,7.517756843704741
9852,7.517756843704741
9853,7.517756843704741
9854,7.517756843704741
9855,7.517756843704741
9856,7.517756843704741
9857,7.517756843704741
9858,7.517756843704741
9859,7.517756843704741
9860,7.517756843704741
9861,7.517756843704741
9862,7.517756843704741
9863,7.517756843704741
9864,7.517756843704741
9865,7.517756843704741
9866,7.517756843704741
9867,7.517756843704741
9868,7.517756843704741
9869,7.517756843704741
9870,7.517756843704741
9871,7.517756843704741
9872,7.517756843704741
9873,7.517756843704741
9874,7.517756843704741
9875,7.517756843704741
9876,7.517756843704741
9877,7.517756843704741
9878,7.517756843704741
9879,7.517756843704741
9880,7.517756843704741
9881,7.517756843704741
9882,7.517756843704741
9883,7.517756843704741
9884,7.517756843704741
9885,7.517756843704741
9886,7.517756843704741
9887,7.517756843704741
9888,7.517756843704741
9889,7.517756843704741
9890,7.517756843704741
9891,7.517756843704741
9892,7.517756843704741
9893,7.517756843704741
9894,7.517756843704741
9895,7.517756843704741
9896,7.517756843704741
9897,7.517756843704741
9898,7.517756843704741
9899,7.517756843704741
9900,7.517756843704741
9901,7.517756843704741
9902,7.517756843704741
9903,7.517756843704741
9904,7.517756843704741
9905,7.517756843704741
9906,7.517756843704741
9907,7.517756843704741
9908,7.517756843704741
9909,7.517756843704741
9910,7.517756843704741
9911,7.517756843704741
9912,7.517756843704741
9913,7.517756843704741
