iteration,best_loss
8980,6.9928697574597445
8981,6.9928697574597445
8982,6.9928697574597445
8983,6.9928697574597445
8984,6.9928697574597445
8985,6.9928697574597445
8986,6.9928697574597445
8987,6.9928697574597445
8988,6.9928697574597445
8989,6.9928697574597445
8990,6.9928697574597445
8991,6.9928697574597445
8992,6.9928697574597445
8993,6.9928697574597445
8994,6.9928697574597445
8995,6.9928697574597445
8996,6.9928697574597445
8997,6.9928697574597445
8998,6.9928697574597445
8999,6.9928697574597445
9000,6.9928697574597445
9001,6.9928697574597445
9002,6.9928697574597445
9003,6.9928697574597445
9004,6.9928697574597445
9005,6.9928697574597445
9006,6.9928697574597445
9007,6.9928697574597445
9008,6.9928697574597445
9009,6.9928697574597445
9010,6.9928697574597445
9011,6.9928697574597445
9012,6.9928697574597445
9013,6.9928697574597445
9014,6.9928697574597445
9015,6.9928697574597445
9016,6.9928697574597445
9017,6.9928697574597445
9018,6.9928697574597445
9019,6.9928697574597445
9020,6.9928697574597445
9021,6.9928697574597445
9022,6.9928697574597445
9023,6.9928697574597445
9024,6.9928697574597445
9025,6.9928697574597445
9026,6.9928697574597445
9027,6.9928697574597445
9028,6.9928697574597445
9029,6.9928697574597445
9030,6.9928697574597445
9031,6.9928697574597445
9032,6.9928697574597445
9033,6.9928697574597445
9034,6.9928697574597445
9035,6.9928697574597445
9036,6.9928697574597445
9037,6.9928697574597445
9038,6.9928697574597445
9039,6.9928697574597445
9040,6.9928697574597445
9041,6.9928697574597445
9042,6.9928697574597445
9043,6.9928697574597445
9044,6.9928697574597445
9045,6.9928697574597445
9046,6.9928697574597445
9047,6.9928697574597445
9048,6.9928697574597445
9049,6.9928697574597445
9050,6.9928697574597445
9051,6.9928697574597445
9052,6.9928697574597445
9053,6.9928697574597445
9054,6.9928697574597445
9055,6.9928697574597445
9056,6.9928697574597445
9057,6.9928697574597445
9058,6.9928697574597445
9059,6.9928697574597445
9060,6.9928697574597445
9061,6.9928697574597445
9062,6.9928697574597445
9063,6.9928697574597445
9064,6.9928697574597445
9065,6.9928697574597445
9066,6.9928697574597445
9067,6.9928697574597445
9068,6.9928697574597445
9069,6.9928697574597445
9070,6.9928697574597445
9071,6.9928697574597445
9072,6.9928697574597445
9073,6.9928697574597445
9074,6.9928697574597445
9075,6.9928697574597445
9076,6.9928697574597445
9077,6.9928697574597445
9078,6.9928697574597445
9079,6.9928697574597445
9080,6.9928697574597445
9081,6.9928697574597445
9082,6.9928697574597445
9083,6.9928697574597445
9084,6.9928697574597445
9085,6.9928697574597445
9086,6.9928697574597445
9087,6.9928697574597445
9088,6.9928697574597445
9089,6.9928697574597445
9090,6.9928697574597445
9091,6.9928697574597445
9092,6.9928697574597445
9093,6.9928697574597445
9094,6.9928697574597445
9095,6.9928697574597445
9096,6.9928697574597445
9097,6.9928697574597445
9098,6.9928697574597445
9099,6.9928697574597445
9100,6.9928697574597445
9101,6.9928697574597445
9102,6.9928697574597445
9103,6.9928697574597445
9104,6.9928697574597445
9105,6.9928697574597445
9106,6.9928697574597445
9107,6.9928697574597445
9108,6.9928697574597445
9109,6.9928697574597445
9110,6.9928697574597445
9111,6.9928697574597445
9112,6.9928697574597445
9113,6.9928697574597445
9114,6.9928697574597445
9115,6.9928697574597445
9116,6.9928697574597445
9117,6.9928697574597445
9118,6.9928697574597445
9119,6.9928697574597445
9120,6.9928697574597445
9121,6.9928697574597445
9122,6.9928697574597445
9123,6.9928697574597445
9124,6.9928697574597445
9125,6.9928697574597445
9126,6.9928697574597445
9127,6.9928697574597445
9128,6.9928697574597445
9129,6.9928697574597445
9130,6.9928697574597445
9131,6.9928697574597445
9132,6.9928697574597445
9133,6.9928697574597445
9134,6.9928697574597445
9135,6.9928697574597445
9136,6.9928697574597445
9137,6.9928697574597445
9138,6.9928697574597445
9139,6.9928697574597445
9140,6.9928697574597445
9141,6.9928697574597445
9142,6.9928697574597445
9143,6.9928697574597445
9144,6.9928697574597445
9145,6.9928697574597445
9146,6.9928697574597445
9147,6.9928697574597445
9148,6.9928697574597445
9149,6.9928697574597445
9150,6.9928697574597445
9151,6.9928697574597445
9152,6.9928697574597445
9153,6.9928697574597445
9154,6.9928697574597445
9155,6.9928697574597445
9156,6.9928697574597445
9157,6.9928697574597445
9158,6.9928697574597445
9159,6.9928697574597445
9160,6.9928697574597445
9161,6.9928697574597445
9162,6.9928697574597445
9163,6.9928697574597445
9164,6.9928697574597445
9165,6.9928697574597445
9166,6.9928697574597445
9167,6.9928697574597445
9168,6.9928697574597445
9169,6.9928697574597445
9170,6.9928697574597445
9171,6.9928697574597445
9172,6.9928697574597445
9173,6.9928697574597445
9174,6.9928697574597445
9175,6.9928697574597445
9176,6.9928697574597445
9177,6.9928697574597445
9178,6.9928697574597445
9179,6.9928697574597445
9180,6.9928697574597445
9181,6.9928697574597445
9182,6.9928697574597445
9183,6.9928697574597445
9184,6.9928697574597445
9185,6.9928697574597445
9186,6.9928697574597445
9187,6.9928697574597445
9188,6.9928697574597445
9189,6.9928697574597445
9190,6.9928697574597445
9191,6.9928697574597445
9192,6.9928697574597445
9193,6.9928697574597445
9194,6.9928697574597445
9195,6.9928697574597445
9196,6.9928697574597445
9197,6.9928697574597445
9198,6.9928697574597445
9199,6.9928697574597445
9200,6.9928697574597445
9201,6.9928697574597445
9202,6.9928697574597445
9203,6.9928697574597445
9204,6.9928697574597445
9205,6.9928697574597445
9206,6.9928697574597445
9207,6.9928697574597445
9208,6.9928697574597445
9209,6.9928697574597445
9210,6.9928697574597445
9211,6.9928697574597445
9212,6.9928697574597445
9213,6.9928697574597445
9214,6.9928697574597445
9215,6.9928697574597445
9216,6.9928697574597445
9217,6.9928697574597445
9218,6.9928697574597445
9219,6.9928697574597445
9220,6.9928697574597445
9221,6.9928697574597445
9222,6.9928697574597445
9223,6.9928697574597445
9224,6.9928697574597445
9225,6.9928697574597445
9226,6.9928697574597445
9227,6.9928697574597445
9228,6.9928697574597445
9229,6.9928697574597445
9230,6.9928697574597445
9231,6.9928697574597445
9232,6.9928697574597445
9233,6.9928697574597445
9234,6.9928697574597445
9235,6.9928697574597445
9236,6.9928697574597445
9237,6.9928697574597445
9238,6.9928697574597445
9239,6.9928697574597445
9240,6.9928697574597445
9241,6.9928697574597445
9242,6.9928697574597445
9243,6.9928697574597445
9244,6.9928697574597445
9245,6.9928697574597445
9246,6.9928697574597445
9247,6.9928697574597445
9248,6.9928697574597445
9249,6.9928697574597445
9250,6.9928697574597445
9251,6.9928697574597445
9252,6.9928697574597445
9253,6.9928697574597445
9254,6.9928697574597445
9255,6.9928697574597445
9256,6.9928697574597445
9257,6.9928697574597445
9258,6.9928697574597445
9259,6.9928697574597445
9260,6.9928697574597445
9261,6.9928697574597445
9262,6.9928697574597445
9263,6.9928697574597445
9264,6.9928697574597445
9265,6.9928697574597445
9266,6.9928697574597445
9267,6.9928697574597445
9268,6.9928697574597445
9269,6.9928697574597445
9270,6.9928697574597445
9271,6.9928697574597445
9272,6.9928697574597445
9273,6.9928697574597445
9274,6.9928697574597445
9275,6.9928697574597445
9276,6.9928697574597445
9277,6.9928697574597445
9278,6.9928697574597445
9279,6.9928697574597445
9280,6.9928697574597445
9281,6.9928697574597445
9282,6.9928697574597445
9283,6.9928697574597445
9284,6.9928697574597445
9285,6.9928697574597445
9286,6.9928697574597445
9287,6.9928697574597445
9288,6.9928697574597445
9289,6.9928697574597445
9290,6.9928697574597445
9291,6.9928697574597445
9292,6.9928697574597445
9293,6.9928697574597445
9294,6.9928697574597445
9295,6.9928697574597445
9296,6.9928697574597445
9297,6.9928697574597445
9298,6.9928697574597445
9299,6.9928697574597445
9300,6.9928697574597445
9301,6.9928697574597445
9302,6.9928697574597445
9303,6.9928697574597445
9304,6.9928697574597445
9305,6.9928697574597445
9306,6.9928697574597445
9307,6.9928697574597445
9308,6.9928697574597445
9309,6.9928697574597445
9310,6.9928697574597445
9311,6.9928697574597445
9312,6.9928697574597445
9313,6.9928697574597445
9314,6.9928697574597445
9315,6.9928697574597445
9316,6.9928697574597445
9317,6.9928697574597445
9318,6.9928697574597445
9319,6.9928697574597445
9320,6.9928697574597445
9321,6.9928697574597445
9322,6.9928697574597445
9323,6.9928697574597445
9324,6.9928697574597445
9325,6.9928697574597445
9326,6.9928697574597445
9327,6.9928697574597445
9328,6.9928697574597445
9329,6.9928697574597445
9330,6.9928697574597445
9331,6.9928697574597445
9332,6.9928697574597445
9333,6.9928697574597445
9334,6.9928697574597445
9335,6.9928697574597445
9336,6.9928697574597445
9337,6.9928697574597445
9338,6.9928697574597445
9339,6.9928697574597445
9340,6.9928697574597445
9341,6.9928697574597445
9342,6.9928697574597445
9343,6.9928697574597445
9344,6.9928697574597445
9345,6.9928697574597445
9346,6.9928697574597445
9347,6.9928697574597445
9348,6.9928697574597445
9349,6.9928697574597445
9350,6.9928697574597445
9351,6.9928697574597445
9352,6.9928697574597445
9353,6.9928697574597445
9354,6.9928697574597445
9355,6.9928697574597445
9356,6.9928697574597445
9357,6.9928697574597445
9358,6.9928697574597445
9359,6.9928697574597445
9360,6.9928697574597445
9361,6.9928697574597445
9362,6.9928697574597445
9363,6.9928697574597445
9364,6.9928697574597445
9365,6.9928697574597445
9366,6.9928697574597445
9367,6.9928697574597445
9368,6.9928697574597445
9369,6.9928697574597445
9370,6.9928697574597445
9371,6.9928697574597445
9372,6.9928697574597445
9373,6.9928697574597445
9374,6.9928697574597445
9375,6.9928697574597445
9376,6.9928697574597445
9377,6.9928697574597445
9378,6.9928697574597445
9379,6.9928697574597445
9380,6.9928697574597445
9381,6.9928697574597445
9382,6.9928697574597445
9383,6.9928697574597445
9384,6.9928697574597445
9385,6.9928697574597445
9386,6.9928697574597445
9387,6.9928697574597445
9388,6.9928697574597445
9389,6.9928697574597445
9390,6.9928697574597445
9391,6.9928697574597445
9392,6.9928697574597445
9393,6.9928697574597445
9394,6.9928697574597445
9395,6.9928697574597445
9396,6.9928697574597445
9397,6.9928697574597445
9398,6.9928697574597445
9399,6.9928697574597445
9400,6.9928697574597445
9401,6.9928697574597445
9402,6.9928697574597445
9403,6.9928697574597445
9404,6.9928697574597445
9405,6.9928697574597445
9406,6.9928697574597445
9407,6.9928697574597445
9408,6.9928697574597445
9409,6.9928697574597445
9410,6.9928697574597445
9411,6.9928697574597445
9412,6.9928697574597445
9413,6.9928697574597445
9414,6.9928697574597445
9415,6.9928697574597445
9416,6.9928697574597445
9417,6.9928697574597445
9418,6.9928697574597445
9419,6.9928697574597445
9420,6.9928697574597445
9421,6.9928697574597445
9422,6.9928697574597445
9423,6.9928697574597445
9424,6.9928697574597445
9425,6.9928697574597445
9426,6.9928697574597445
9427,6.9928697574597445
9428,6.9928697574597445
9429,6.9928697574597445
9430,6.9928697574597445
9431,6.9928697574597445
9432,6.9928697574597445
9433,6.9928697574597445
9434,6.9928697574597445
9435,6.9928697574597445
9436,6.9928697574597445
9437,6.9928697574597445
9438,6.9928697574597445
9439,6.9928697574597445
9440,6.9928697574597445
9441,6.9928697574597445
9442,6.9928697574597445
9443,6.9928697574597445
9444,6.9928697574597445
9445,6.9928697574597445
9446,6.9928697574597445
9447,6.9928697574597445
9448,6.9928697574597445
9449,6.9928697574597445
9450,6.9928697574597445
9451,6.9928697574597445
9452,6.9928697574597445
9453,6.9928697574597445
9454,6.9928697574597445
9455,6.9928697574597445
9456,6.9928697574597445
9457,6.9928697574597445
9458,6.9928697574597445
9459,6.9928697574597445
9460,6.9928697574597445
9461,6.9928697574597445
9462,6.9928697574597445
9463,6.9928697574597445
9464,6.9928697574597445
9465,6.9928697574597445
9466,6.9928697574597445
9467,6.9928697574597445
9468,6.9928697574597445
9469,6.9928697574597445
9470,6.9928697574597445
9471,6.9928697574597445
9472,6.9928697574597445
9473,6.9928697574597445
9474,6.9928697574597445
9475,6.9928697574597445
9476,6.9928697574597445
9477,6.9928697574597445
9478,6.9928697574597445
9479,6.9928697574597445
9480,6.9928697574597445
9481,6.9928697574597445
9482,6.9928697574597445
9483,6.9928697574597445
9484,6.9928697574597445
9485,6.9928697574597445
9486,6.9928697574597445
9487,6.9928697574597445
9488,6.9928697574597445
9489,6.9928697574597445
9490,6.9928697574597445
9491,6.9928697574597445
9492,6.9928697574597445
9493,6.9928697574597445
9494,6.9928697574597445
9495,6.9928697574597445
9496,6.9928697574597445
9497,6.9928697574597445
9498,6.9928697574597445
9499,6.9928697574597445
9500,6.9928697574597445
9501,6.9928697574597445
9502,6.9928697574597445
9503,6.9928697574597445
9504,6.9928697574597445
9505,6.9928697574597445
9506,6.9928697574597445
9507,6.9928697574597445
9508,6.9928697574597445
9509,6.9928697574597445
9510,6.9928697574597445
9511,6.9928697574597445
9512,6.9928697574597445
9513,6.9928697574597445
9514,6.9928697574597445
9515,6.9928697574597445
9516,6.9928697574597445
9517,6.9928697574597445
9518,6.9928697574597445
9519,6.9928697574597445
9520,6.9928697574597445
9521,6.9928697574597445
9522,6.9928697574597445
9523,6.9928697574597445
9524,6.9928697574597445
9525,6.9928697574597445
9526,6.9928697574597445
9527,6.9928697574597445
9528,6.9928697574597445
9529,6.9928697574597445
9530,6.9928697574597445
9531,6.9928697574597445
9532,6.9928697574597445
9533,6.9928697574597445
9534,6.9928697574597445
9535,6.9928697574597445
9536,6.9928697574597445
9537,6.9928697574597445
9538,6.9928697574597445
9539,6.9928697574597445
9540,6.9928697574597445
9541,6.9928697574597445
9542,6.9928697574597445
9543,6.9928697574597445
9544,6.9928697574597445
9545,6.9928697574597445
9546,6.9928697574597445
9547,6.9928697574597445
9548,6.9928697574597445
9549,6.9928697574597445
9550,6.9928697574597445
9551,6.9928697574597445
9552,6.9928697574597445
9553,6.9928697574597445
9554,6.9928697574597445
9555,6.9928697574597445
9556,6.9928697574597445
9557,6.9928697574597445
9558,6.9928697574597445
9559,6.9928697574597445
9560,6.9928697574597445
9561,6.9928697574597445
9562,6.9928697574597445
9563,6.9928697574597445
9564,6.9928697574597445
9565,6.9928697574597445
9566,6.9928697574597445
9567,6.9928697574597445
9568,6.9928697574597445
9569,6.9928697574597445
9570,6.9928697574597445
9571,6.9928697574597445
9572,6.9928697574597445
9573,6.9928697574597445
9574,6.9928697574597445
9575,6.9928697574597445
9576,6.9928697574597445
9577,6.9928697574597445
9578,6.9928697574597445
9579,6.9928697574597445
9580,6.9928697574597445
9581,6.9928697574597445
9582,6.9928697574597445
9583,6.9928697574597445
9584,6.9928697574597445
9585,6.9928697574597445
9586,6.9928697574597445
9587,6.9928697574597445
9588,6.9928697574597445
9589,6.9928697574597445
9590,6.9928697574597445
9591,6.9928697574597445
9592,6.9928697574597445
9593,6.9928697574597445
9594,6.9928697574597445
9595,6.9928697574597445
9596,6.9928697574597445
9597,6.9928697574597445
9598,6.9928697574597445
9599,6.9928697574597445
9600,6.9928697574597445
9601,6.9928697574597445
9602,6.9928697574597445
9603,6.9928697574597445
9604,6.9928697574597445
9605,6.9928697574597445
9606,6.9928697574597445
9607,6.9928697574597445
9608,6.9928697574597445
9609,6.9928697574597445
9610,6.9928697574597445
9611,6.9928697574597445
9612,6.9928697574597445
9613,6.9928697574597445
9614,6.9928697574597445
9615,6.9928697574597445
9616,6.9928697574597445
9617,6.9928697574597445
9618,6.9928697574597445
9619,6.9928697574597445
9620,6.9928697574597445
9621,6.9928697574597445
9622,6.9928697574597445
9623,6.9928697574597445
9624,6.9928697574597445
9625,6.9928697574597445
9626,6.9928697574597445
9627,6.9928697574597445
9628,6.9928697574597445
9629,6.9928697574597445
9630,6.9928697574597445
9631,6.9928697574597445
9632,6.9928697574597445
9633,6.9928697574597445
9634,6.9928697574597445
9635,6.9928697574597445
9636,6.9928697574597445
9637,6.9928697574597445
9638,6.9928697574597445
9639,6.9928697574597445
9640,6.9928697574597445
9641,6.9928697574597445
9642,6.9928697574597445
9643,6.9928697574597445
9644,6.9928697574597445
9645,6.9928697574597445
9646,6.9928697574597445
9647,6.9928697574597445
9648,6.9928697574597445
9649,6.9928697574597445
9650,6.9928697574597445
9651,6.9928697574597445
9652,6.9928697574597445
9653,6.9928697574597445
9654,6.9928697574597445
9655,6.9928697574597445
9656,6.9928697574597445
9657,6.9928697574597445
9658,6.9928697574597445
9659,6.9928697574597445
9660,6.9928697574597445
9661,6.9928697574597445
9662,6.9928697574597445
9663,6.9928697574597445
9664,6.9928697574597445
9665,6.9928697574597445
9666,6.9928697574597445
9667,6.9928697574597445
9668,6.9928697574597445
9669,6.9928697574597445
9670,6.9928697574597445
9671,6.9928697574597445
9672,6.9928697574597445
9673,6.9928697574597445
9674,6.9928697574597445
9675,6.9928697574597445
9676,6.9928697574597445
9677,6.9928697574597445
9678,6.9928697574597445
9679,6.9928697574597445
9680,6.9928697574597445
9681,6.9928697574597445
9682,6.9928697574597445
9683,6.9928697574597445
9684,6.9928697574597445
9685,6.9928697574597445
9686,6.9928697574597445
9687,6.9928697574597445
9688,6.9928697574597445
9689,6.9928697574597445
