iteration,best_loss
8632,6.0128488595336105
8633,6.0128488595336105
8634,6.0128488595336105
8635,6.0128488595336105
8636,6.0128488595336105
8637,6.0128488595336105
8638,6.0128488595336105
8639,6.0128488595336105
8640,6.0128488595336105
8641,6.0128488595336105
8642,6.0128488595336105
8643,6.0128488595336105
8644,6.0128488595336105
8645,6.0128488595336105
8646,6.0128488595336105
8647,6.0128488595336105
8648,6.0128488595336105
8649,6.0128488595336105
8650,6.0128488595336105
8651,6.0128488595336105
8652,6.0128488595336105
8653,6.0128488595336105
8654,6.0128488595336105
8655,6.0128488595336105
8656,6.0128488595336105
8657,6.0128488595336105
8658,6.0128488595336105
8659,6.0128488595336105
8660,6.0128488595336105
8661,6.0128488595336105
8662,6.0128488595336105
8663,6.0128488595336105
8664,6.0128488595336105
8665,6.0128488595336105
8666,6.0128488595336105
8667,6.0128488595336105
8668,6.0128488595336105
8669,6.0128488595336105
8670,6.0128488595336105
8671,6.0128488595336105
8672,6.0128488595336105
8673,6.0128488595336105
8674,6.0128488595336105
8675,6.0128488595336105
8676,6.0128488595336105
8677,6.0128488595336105
8678,6.0128488595336105
8679,6.0128488595336105
8680,6.0128488595336105
8681,6.0128488595336105
8682,6.0128488595336105
8683,6.0128488595336105
8684,6.0128488595336105
8685,6.0128488595336105
8686,6.0128488595336105
8687,6.0128488595336105
8688,6.0128488595336105
8689,6.0128488595336105
8690,6.0128488595336105
8691,6.0128488595336105
8692,6.0128488595336105
8693,6.0128488595336105
8694,6.0128488595336105
8695,6.0128488595336105
8696,6.0128488595336105
8697,6.0128488595336105
8698,6.0128488595336105
8699,6.0128488595336105
8700,6.0128488595336105
8701,6.0128488595336105
8702,6.0128488595336105
8703,6.0128488595336105
8704,6.0128488595336105
8705,6.0128488595336105
8706,6.0128488595336105
8707,6.0128488595336105
8708,6.0128488595336105
8709,6.0128488595336105
8710,6.0128488595336105
8711,6.0128488595336105
8712,6.0128488595336105
8713,5.62033164058304
8714,5.62033164058304
8715,5.62033164058304
8716,5.62033164058304
8717,5.62033164058304
8718,5.62033164058304
8719,5.62033164058304
8720,5.62033164058304
8721,5.62033164058304
8722,5.62033164058304
8723,5.62033164058304
8724,5.62033164058304
8725,5.62033164058304
8726,5.62033164058304
8727,5.62033164058304
8728,5.62033164058304
8729,5.62033164058304
8730,5.62033164058304
8731,5.62033164058304
8732,5.62033164058304
8733,5.62033164058304
8734,5.62033164058304
8735,5.62033164058304
8736,5.62033164058304
8737,5.62033164058304
8738,5.62033164058304
8739,5.62033164058304
8740,5.62033164058304
8741,5.62033164058304
8742,5.62033164058304
8743,5.62033164058304
8744,5.62033164058304
8745,5.62033164058304
8746,5.62033164058304
8747,5.62033164058304
8748,5.62033164058304
8749,5.62033164058304
8750,5.62033164058304
8751,5.62033164058304
8752,5.62033164058304
8753,5.62033164058304
8754,5.62033164058304
8755,5.62033164058304
8756,5.62033164058304
8757,5.62033164058304
8758,5.62033164058304
8759,5.62033164058304
8760,5.62033164058304
8761,5.62033164058304
8762,5.62033164058304
8763,5.62033164058304
8764,5.62033164058304
8765,5.62033164058304
8766,5.62033164058304
8767,5.62033164058304
8768,5.62033164058304
8769,5.62033164058304
8770,5.62033164058304
8771,5.62033164058304
8772,5.62033164058304
8773,5.62033164058304
8774,5.62033164058304
8775,5.62033164058304
8776,5.62033164058304
8777,5.62033164058304
8778,5.62033164058304
8779,5.62033164058304
8780,5.62033164058304
8781,5.62033164058304
8782,5.62033164058304
8783,5.62033164058304
8784,5.62033164058304
8785,5.62033164058304
8786,5.62033164058304
8787,5.62033164058304
8788,5.62033164058304
8789,5.62033164058304
8790,5.62033164058304
8791,5.62033164058304
8792,5.62033164058304
8793,5.62033164058304
8794,5.62033164058304
8795,5.62033164058304
8796,5.62033164058304
8797,5.62033164058304
8798,5.62033164058304
8799,5.62033164058304
8800,5.62033164058304
8801,5.62033164058304
8802,5.62033164058304
8803,5.62033164058304
8804,5.62033164058304
8805,5.62033164058304
8806,5.62033164058304
8807,5.62033164058304
8808,5.62033164058304
8809,5.62033164058304
8810,5.62033164058304
8811,5.62033164058304
8812,5.62033164058304
8813,5.62033164058304
8814,5.62033164058304
8815,5.62033164058304
8816,5.62033164058304
8817,5.62033164058304
8818,5.62033164058304
8819,5.62033164058304
8820,5.62033164058304
8821,5.62033164058304
8822,5.62033164058304
8823,5.62033164058304
8824,5.62033164058304
8825,5.62033164058304
8826,5.62033164058304
8827,5.62033164058304
8828,5.62033164058304
8829,5.62033164058304
8830,5.62033164058304
8831,5.62033164058304
8832,5.62033164058304
8833,5.62033164058304
8834,5.62033164058304
8835,5.62033164058304
8836,5.62033164058304
8837,5.62033164058304
8838,5.62033164058304
8839,5.62033164058304
8840,5.62033164058304
8841,5.62033164058304
8842,5.62033164058304
8843,5.62033164058304
8844,5.62033164058304
8845,5.62033164058304
8846,5.62033164058304
8847,5.62033164058304
8848,5.62033164058304
8849,5.62033164058304
8850,5.62033164058304
8851,5.62033164058304
8852,5.62033164058304
8853,5.62033164058304
8854,5.62033164058304
8855,5.62033164058304
8856,5.62033164058304
8857,5.62033164058304
8858,5.62033164058304
8859,5.62033164058304
8860,5.62033164058304
8861,5.62033164058304
8862,5.62033164058304
8863,5.62033164058304
8864,5.62033164058304
8865,5.62033164058304
8866,5.62033164058304
8867,5.62033164058304
8868,5.62033164058304
8869,5.62033164058304
8870,5.62033164058304
8871,5.62033164058304
8872,5.62033164058304
8873,5.62033164058304
8874,5.62033164058304
8875,5.62033164058304
8876,5.62033164058304
8877,5.62033164058304
8878,5.62033164058304
8879,5.62033164058304
8880,5.62033164058304
8881,5.62033164058304
8882,5.62033164058304
8883,5.62033164058304
8884,5.62033164058304
8885,5.62033164058304
8886,5.62033164058304
8887,5.62033164058304
8888,5.62033164058304
8889,5.62033164058304
8890,5.62033164058304
8891,5.62033164058304
8892,5.62033164058304
8893,5.62033164058304
8894,5.62033164058304
8895,5.62033164058304
8896,5.62033164058304
8897,5.62033164058304
8898,5.62033164058304
8899,5.62033164058304
8900,5.62033164058304
8901,5.62033164058304
8902,5.62033164058304
8903,5.62033164058304
8904,5.62033164058304
8905,5.62033164058304
8906,5.62033164058304
8907,5.62033164058304
8908,5.62033164058304
8909,5.62033164058304
8910,5.62033164058304
8911,5.62033164058304
8912,5.62033164058304
8913,5.62033164058304
8914,5.62033164058304
8915,5.62033164058304
8916,5.62033164058304
8917,5.62033164058304
8918,5.62033164058304
8919,5.62033164058304
8920,5.62033164058304
8921,5.62033164058304
8922,5.62033164058304
8923,5.62033164058304
8924,5.62033164058304
8925,5.62033164058304
8926,5.62033164058304
8927,5.62033164058304
8928,5.62033164058304
8929,5.62033164058304
8930,5.62033164058304
8931,5.62033164058304
8932,5.62033164058304
8933,5.62033164058304
8934,5.62033164058304
8935,5.62033164058304
8936,5.62033164058304
8937,5.62033164058304
8938,5.62033164058304
8939,5.62033164058304
8940,5.62033164058304
8941,5.62033164058304
8942,5.62033164058304
8943,5.62033164058304
8944,5.62033164058304
8945,5.62033164058304
8946,5.62033164058304
8947,5.62033164058304
8948,5.62033164058304
8949,5.62033164058304
8950,5.62033164058304
8951,5.62033164058304
8952,5.62033164058304
8953,5.62033164058304
8954,5.62033164058304
8955,5.62033164058304
8956,5.62033164058304
8957,5.62033164058304
8958,5.62033164058304
8959,5.62033164058304
8960,5.62033164058304
8961,5.62033164058304
8962,5.62033164058304
8963,5.62033164058304
8964,5.62033164058304
8965,5.62033164058304
8966,5.62033164058304
8967,5.62033164058304
8968,5.62033164058304
8969,5.62033164058304
8970,5.62033164058304
8971,5.62033164058304
8972,5.62033164058304
8973,5.62033164058304
8974,5.62033164058304
8975,5.62033164058304
8976,5.62033164058304
8977,5.62033164058304
8978,5.62033164058304
8979,5.62033164058304
8980,5.62033164058304
8981,5.62033164058304
8982,5.62033164058304
8983,5.62033164058304
8984,5.62033164058304
8985,5.62033164058304
8986,5.62033164058304
8987,5.62033164058304
8988,5.62033164058304
8989,5.62033164058304
8990,5.62033164058304
8991,5.62033164058304
8992,5.62033164058304
8993,5.62033164058304
8994,5.62033164058304
8995,5.62033164058304
8996,5.62033164058304
8997,5.62033164058304
8998,5.62033164058304
8999,5.62033164058304
9000,5.62033164058304
9001,5.62033164058304
9002,5.62033164058304
9003,5.62033164058304
9004,5.62033164058304
9005,5.62033164058304
9006,5.62033164058304
9007,5.62033164058304
9008,5.62033164058304
9009,5.62033164058304
9010,5.62033164058304
9011,5.62033164058304
9012,5.62033164058304
9013,5.62033164058304
9014,5.62033164058304
9015,5.62033164058304
9016,5.62033164058304
9017,5.62033164058304
9018,5.62033164058304
9019,5.62033164058304
9020,5.62033164058304
9021,5.62033164058304
9022,5.62033164058304
9023,5.62033164058304
9024,5.62033164058304
9025,5.62033164058304
9026,5.62033164058304
9027,5.62033164058304
9028,5.62033164058304
9029,5.62033164058304
9030,5.62033164058304
9031,5.62033164058304
9032,5.62033164058304
9033,5.62033164058304
9034,5.62033164058304
9035,5.62033164058304
9036,5.62033164058304
9037,5.62033164058304
9038,5.62033164058304
9039,5.62033164058304
9040,5.62033164058304
9041,5.62033164058304
9042,5.62033164058304
9043,5.62033164058304
9044,5.62033164058304
9045,5.62033164058304
9046,5.62033164058304
9047,5.62033164058304
9048,5.62033164058304
9049,5.62033164058304
9050,5.62033164058304
9051,5.62033164058304
9052,5.62033164058304
9053,5.62033164058304
9054,5.398561565815621
9055,5.398561565815621
9056,5.398561565815621
9057,5.398561565815621
9058,5.398561565815621
9059,5.398561565815621
9060,5.398561565815621
9061,5.398561565815621
9062,5.398561565815621
9063,5.398561565815621
9064,5.398561565815621
9065,5.398561565815621
9066,5.398561565815621
9067,5.398561565815621
9068,5.398561565815621
9069,5.398561565815621
9070,5.398561565815621
9071,5.398561565815621
9072,5.398561565815621
9073,5.398561565815621
9074,5.398561565815621
9075,5.398561565815621
9076,5.398561565815621
9077,5.398561565815621
9078,5.398561565815621
9079,5.398561565815621
9080,5.398561565815621
9081,5.398561565815621
9082,5.398561565815621
9083,5.398561565815621
9084,5.398561565815621
9085,5.398561565815621
9086,5.398561565815621
9087,5.398561565815621
9088,5.398561565815621
9089,5.398561565815621
9090,5.398561565815621
9091,5.398561565815621
9092,5.398561565815621
9093,5.398561565815621
9094,5.398561565815621
9095,5.398561565815621
9096,5.398561565815621
9097,5.398561565815621
9098,5.398561565815621
9099,5.398561565815621
9100,5.398561565815621
9101,5.398561565815621
9102,5.398561565815621
9103,5.398561565815621
9104,5.398561565815621
9105,5.398561565815621
9106,5.398561565815621
9107,5.398561565815621
9108,5.398561565815621
9109,5.398561565815621
9110,5.398561565815621
9111,5.398561565815621
9112,5.398561565815621
9113,5.398561565815621
9114,5.398561565815621
9115,5.398561565815621
9116,5.398561565815621
9117,5.398561565815621
9118,5.398561565815621
9119,5.398561565815621
9120,5.398561565815621
9121,5.398561565815621
9122,5.398561565815621
9123,5.398561565815621
9124,5.398561565815621
9125,5.398561565815621
9126,5.398561565815621
9127,5.398561565815621
9128,5.398561565815621
9129,5.398561565815621
9130,5.398561565815621
9131,5.398561565815621
9132,5.398561565815621
9133,5.398561565815621
9134,5.398561565815621
9135,5.398561565815621
9136,5.398561565815621
9137,5.398561565815621
9138,5.398561565815621
9139,5.398561565815621
9140,5.398561565815621
9141,5.398561565815621
9142,5.398561565815621
9143,5.398561565815621
9144,5.398561565815621
9145,5.398561565815621
9146,5.398561565815621
9147,5.398561565815621
9148,5.398561565815621
9149,5.398561565815621
9150,5.398561565815621
9151,5.398561565815621
9152,5.398561565815621
9153,5.398561565815621
9154,5.398561565815621
9155,5.398561565815621
9156,5.398561565815621
9157,5.398561565815621
9158,5.398561565815621
9159,5.398561565815621
9160,5.398561565815621
9161,5.398561565815621
9162,5.398561565815621
9163,5.398561565815621
9164,5.398561565815621
9165,5.398561565815621
9166,5.398561565815621
9167,5.398561565815621
9168,5.398561565815621
9169,5.398561565815621
9170,5.398561565815621
9171,5.398561565815621
9172,5.398561565815621
9173,5.398561565815621
9174,5.398561565815621
9175,5.398561565815621
9176,5.398561565815621
9177,5.398561565815621
9178,5.398561565815621
9179,5.398561565815621
9180,5.398561565815621
9181,5.398561565815621
9182,5.398561565815621
9183,5.398561565815621
9184,5.398561565815621
9185,5.398561565815621
9186,5.398561565815621
9187,5.398561565815621
9188,5.398561565815621
9189,5.398561565815621
9190,5.398561565815621
9191,5.398561565815621
9192,5.398561565815621
9193,5.398561565815621
9194,5.398561565815621
9195,5.398561565815621
9196,5.398561565815621
9197,5.398561565815621
9198,5.398561565815621
9199,5.398561565815621
9200,5.398561565815621
9201,5.398561565815621
9202,5.398561565815621
9203,5.398561565815621
9204,5.398561565815621
9205,5.398561565815621
9206,5.398561565815621
9207,5.398561565815621
9208,5.398561565815621
9209,5.398561565815621
9210,5.398561565815621
9211,5.398561565815621
9212,5.398561565815621
9213,5.398561565815621
9214,5.398561565815621
9215,5.398561565815621
9216,5.398561565815621
9217,5.398561565815621
9218,5.398561565815621
9219,5.398561565815621
9220,5.398561565815621
9221,5.398561565815621
9222,5.398561565815621
9223,5.398561565815621
9224,5.398561565815621
9225,5.398561565815621
9226,5.398561565815621
9227,5.398561565815621
9228,5.398561565815621
9229,5.398561565815621
9230,5.398561565815621
9231,5.398561565815621
9232,5.398561565815621
9233,5.398561565815621
9234,5.398561565815621
9235,5.398561565815621
9236,5.398561565815621
9237,5.398561565815621
9238,5.398561565815621
9239,5.398561565815621
9240,5.398561565815621
9241,5.398561565815621
9242,5.398561565815621
9243,5.398561565815621
9244,5.398561565815621
9245,5.398561565815621
9246,5.398561565815621
9247,5.398561565815621
9248,5.398561565815621
9249,5.398561565815621
9250,5.398561565815621
9251,5.398561565815621
9252,5.398561565815621
9253,5.398561565815621
9254,5.398561565815621
9255,5.398561565815621
9256,5.398561565815621
9257,5.398561565815621
9258,5.398561565815621
9259,5.398561565815621
9260,5.398561565815621
9261,5.398561565815621
9262,5.398561565815621
9263,5.398561565815621
9264,5.398561565815621
9265,5.398561565815621
9266,5.398561565815621
9267,5.398561565815621
9268,5.398561565815621
9269,5.398561565815621
9270,5.398561565815621
9271,5.398561565815621
9272,5.398561565815621
9273,5.398561565815621
9274,5.398561565815621
9275,5.398561565815621
9276,5.398561565815621
9277,5.398561565815621
9278,5.398561565815621
9279,5.398561565815621
9280,5.398561565815621
9281,5.398561565815621
9282,5.398561565815621
9283,5.398561565815621
9284,5.398561565815621
9285,5.398561565815621
9286,5.398561565815621
9287,5.398561565815621
9288,5.398561565815621
9289,5.398561565815621
9290,5.398561565815621
9291,5.398561565815621
9292,5.398561565815621
9293,5.398561565815621
9294,5.398561565815621
9295,5.398561565815621
9296,5.398561565815621
9297,5.398561565815621
9298,5.398561565815621
9299,5.398561565815621
9300,5.398561565815621
9301,5.398561565815621
9302,5.398561565815621
9303,5.398561565815621
9304,5.398561565815621
9305,5.398561565815621
9306,5.398561565815621
9307,5.398561565815621
9308,5.398561565815621
9309,5.398561565815621
9310,5.398561565815621
9311,5.398561565815621
9312,5.398561565815621
9313,5.398561565815621
9314,5.398561565815621
9315,5.398561565815621
9316,5.398561565815621
9317,5.398561565815621
9318,5.398561565815621
9319,5.398561565815621
9320,5.398561565815621
9321,5.398561565815621
9322,5.398561565815621
9323,5.398561565815621
9324,5.398561565815621
9325,5.398561565815621
9326,5.398561565815621
9327,5.398561565815621
9328,5.398561565815621
9329,5.398561565815621
9330,5.398561565815621
9331,5.398561565815621
9332,5.398561565815621
9333,5.398561565815621
9334,5.398561565815621
9335,5.398561565815621
9336,5.398561565815621
9337,5.398561565815621
9338,5.398561565815621
9339,5.398561565815621
9340,5.398561565815621
9341,5.398561565815621
9342,5.398561565815621
9343,5.398561565815621
9344,5.398561565815621
9345,5.398561565815621
9346,5.398561565815621
9347,5.398561565815621
9348,5.398561565815621
9349,5.398561565815621
9350,5.398561565815621
9351,5.398561565815621
9352,5.398561565815621
9353,5.398561565815621
9354,5.398561565815621
9355,5.398561565815621
9356,5.398561565815621
9357,5.398561565815621
9358,5.398561565815621
9359,5.398561565815621
9360,5.398561565815621
9361,5.398561565815621
9362,5.398561565815621
9363,5.398561565815621
9364,5.398561565815621
9365,5.398561565815621
9366,5.398561565815621
9367,5.398561565815621
9368,5.398561565815621
9369,5.398561565815621
9370,5.398561565815621
9371,5.398561565815621
9372,5.398561565815621
9373,5.398561565815621
9374,5.398561565815621
9375,5.398561565815621
9376,5.398561565815621
9377,5.398561565815621
9378,5.398561565815621
9379,5.398561565815621
9380,5.398561565815621
9381,5.398561565815621
9382,5.398561565815621
9383,5.398561565815621
9384,5.398561565815621
