iteration,best_loss
8721,5.611761193965883
8722,5.611761193965883
8723,5.611761193965883
8724,5.611761193965883
8725,5.611761193965883
8726,5.611761193965883
8727,5.611761193965883
8728,5.611761193965883
8729,5.611761193965883
8730,5.611761193965883
8731,5.611761193965883
8732,5.611761193965883
8733,5.611761193965883
8734,5.611761193965883
8735,5.611761193965883
8736,5.611761193965883
8737,5.611761193965883
8738,5.611761193965883
8739,5.611761193965883
8740,5.611761193965883
8741,5.611761193965883
8742,5.611761193965883
8743,5.611761193965883
8744,5.611761193965883
8745,5.611761193965883
8746,5.611761193965883
8747,5.611761193965883
8748,5.611761193965883
8749,5.611761193965883
8750,5.611761193965883
8751,5.611761193965883
8752,5.611761193965883
8753,5.611761193965883
8754,5.611761193965883
8755,5.611761193965883
8756,5.611761193965883
8757,5.611761193965883
8758,5.611761193965883
8759,5.611761193965883
8760,5.611761193965883
8761,5.611761193965883
8762,5.611761193965883
8763,5.611761193965883
8764,5.611761193965883
8765,5.611761193965883
8766,5.611761193965883
8767,5.611761193965883
8768,5.611761193965883
8769,5.611761193965883
8770,5.611761193965883
8771,5.611761193965883
8772,5.611761193965883
8773,5.611761193965883
8774,5.611761193965883
8775,5.611761193965883
8776,5.611761193965883
8777,5.611761193965883
8778,5.611761193965883
8779,5.611761193965883
8780,5.611761193965883
8781,5.611761193965883
8782,5.611761193965883
8783,5.611761193965883
8784,5.611761193965883
8785,5.611761193965883
8786,5.611761193965883
8787,5.611761193965883
8788,5.611761193965883
8789,5.611761193965883
8790,5.611761193965883
8791,5.611761193965883
8792,5.611761193965883
8793,5.611761193965883
8794,5.611761193965883
8795,5.611761193965883
8796,5.611761193965883
8797,5.611761193965883
8798,5.611761193965883
8799,5.611761193965883
8800,5.611761193965883
8801,5.611761193965883
8802,5.611761193965883
8803,5.611761193965883
8804,5.611761193965883
8805,5.611761193965883
8806,5.611761193965883
8807,5.611761193965883
8808,5.611761193965883
8809,5.611761193965883
8810,5.611761193965883
8811,5.611761193965883
8812,5.611761193965883
8813,5.611761193965883
8814,5.611761193965883
8815,5.611761193965883
8816,5.611761193965883
8817,5.611761193965883
8818,5.611761193965883
8819,5.611761193965883
8820,5.611761193965883
8821,5.611761193965883
8822,5.611761193965883
8823,5.611761193965883
8824,5.611761193965883
8825,5.611761193965883
8826,5.611761193965883
8827,5.611761193965883
8828,5.611761193965883
8829,5.611761193965883
8830,5.611761193965883
8831,5.611761193965883
8832,5.611761193965883
8833,5.611761193965883
8834,5.611761193965883
8835,5.611761193965883
8836,5.611761193965883
8837,5.611761193965883
8838,5.611761193965883
8839,5.611761193965883
8840,5.611761193965883
8841,5.611761193965883
8842,5.611761193965883
8843,5.611761193965883
8844,5.611761193965883
8845,5.611761193965883
8846,5.611761193965883
8847,5.611761193965883
8848,5.611761193965883
8849,5.611761193965883
8850,5.611761193965883
8851,5.611761193965883
8852,5.611761193965883
8853,5.611761193965883
8854,5.611761193965883
8855,5.611761193965883
8856,5.611761193965883
8857,5.611761193965883
8858,5.611761193965883
8859,5.611761193965883
8860,5.611761193965883
8861,5.611761193965883
8862,5.611761193965883
8863,5.611761193965883
8864,5.611761193965883
8865,5.611761193965883
8866,5.611761193965883
8867,5.611761193965883
8868,5.611761193965883
8869,5.611761193965883
8870,5.611761193965883
8871,5.611761193965883
8872,5.611761193965883
8873,5.611761193965883
8874,5.611761193965883
8875,5.611761193965883
8876,5.611761193965883
8877,5.611761193965883
8878,5.611761193965883
8879,5.611761193965883
8880,5.611761193965883
8881,5.611761193965883
8882,5.611761193965883
8883,5.611761193965883
8884,5.611761193965883
8885,5.611761193965883
8886,5.611761193965883
8887,5.611761193965883
8888,5.611761193965883
8889,5.611761193965883
8890,5.611761193965883
8891,5.611761193965883
8892,5.611761193965883
8893,5.611761193965883
8894,5.611761193965883
8895,5.611761193965883
8896,5.611761193965883
8897,5.611761193965883
8898,5.611761193965883
8899,5.611761193965883
8900,5.611761193965883
8901,5.611761193965883
8902,5.611761193965883
8903,5.611761193965883
8904,5.611761193965883
8905,5.611761193965883
8906,5.611761193965883
8907,5.611761193965883
8908,5.611761193965883
8909,5.611761193965883
8910,5.611761193965883
8911,5.611761193965883
8912,5.611761193965883
8913,5.611761193965883
8914,5.611761193965883
8915,5.611761193965883
8916,5.611761193965883
8917,5.611761193965883
8918,5.611761193965883
8919,5.611761193965883
8920,5.611761193965883
8921,5.611761193965883
8922,5.611761193965883
8923,5.611761193965883
8924,5.611761193965883
8925,5.611761193965883
8926,5.611761193965883
8927,5.611761193965883
8928,5.611761193965883
8929,5.611761193965883
8930,5.611761193965883
8931,5.611761193965883
8932,5.611761193965883
8933,5.611761193965883
8934,5.611761193965883
8935,5.611761193965883
8936,5.611761193965883
8937,5.611761193965883
8938,5.611761193965883
8939,5.611761193965883
8940,5.611761193965883
8941,5.611761193965883
8942,5.611761193965883
8943,5.611761193965883
8944,5.611761193965883
8945,5.611761193965883
8946,5.611761193965883
8947,5.611761193965883
8948,5.611761193965883
8949,5.611761193965883
8950,5.611761193965883
8951,5.611761193965883
8952,5.611761193965883
8953,5.611761193965883
8954,5.611761193965883
8955,5.611761193965883
8956,5.611761193965883
8957,5.611761193965883
8958,5.611761193965883
8959,5.611761193965883
8960,5.611761193965883
8961,5.611761193965883
8962,5.611761193965883
8963,5.611761193965883
8964,5.611761193965883
8965,5.611761193965883
8966,5.611761193965883
8967,5.611761193965883
8968,5.611761193965883
8969,5.611761193965883
8970,5.611761193965883
8971,5.611761193965883
8972,5.611761193965883
8973,5.611761193965883
8974,5.611761193965883
8975,5.611761193965883
8976,5.611761193965883
8977,5.611761193965883
8978,5.611761193965883
8979,5.611761193965883
8980,5.611761193965883
8981,5.611761193965883
8982,5.611761193965883
8983,5.611761193965883
8984,5.611761193965883
8985,5.611761193965883
8986,5.611761193965883
8987,5.611761193965883
8988,5.611761193965883
8989,5.611761193965883
8990,5.611761193965883
8991,5.611761193965883
8992,5.611761193965883
8993,5.611761193965883
8994,5.611761193965883
8995,5.611761193965883
8996,5.611761193965883
8997,5.611761193965883
8998,5.611761193965883
8999,5.611761193965883
9000,5.611761193965883
9001,5.611761193965883
9002,5.611761193965883
9003,5.611761193965883
9004,5.611761193965883
9005,5.611761193965883
9006,5.611761193965883
9007,5.611761193965883
9008,5.611761193965883
9009,5.611761193965883
9010,5.611761193965883
9011,5.611761193965883
9012,5.611761193965883
9013,5.611761193965883
9014,5.611761193965883
9015,5.611761193965883
9016,5.611761193965883
9017,5.611761193965883
9018,5.611761193965883
9019,5.611761193965883
9020,5.611761193965883
9021,5.611761193965883
9022,5.611761193965883
9023,5.611761193965883
9024,5.611761193965883
9025,5.611761193965883
9026,5.611761193965883
9027,5.611761193965883
9028,5.611761193965883
9029,5.611761193965883
9030,5.611761193965883
9031,5.611761193965883
9032,5.611761193965883
9033,5.611761193965883
9034,5.611761193965883
9035,5.611761193965883
9036,5.611761193965883
9037,5.611761193965883
9038,5.611761193965883
9039,5.611761193965883
9040,5.611761193965883
9041,5.611761193965883
9042,5.611761193965883
9043,5.611761193965883
9044,5.611761193965883
9045,5.611761193965883
9046,5.611761193965883
9047,5.611761193965883
9048,5.611761193965883
9049,5.611761193965883
9050,5.611761193965883
9051,5.611761193965883
9052,5.611761193965883
9053,5.611761193965883
9054,5.611761193965883
9055,5.611761193965883
9056,5.611761193965883
9057,5.611761193965883
9058,5.611761193965883
9059,5.611761193965883
9060,5.611761193965883
9061,5.611761193965883
9062,5.611761193965883
9063,5.611761193965883
9064,5.611761193965883
9065,5.611761193965883
9066,5.611761193965883
9067,5.611761193965883
9068,5.611761193965883
9069,5.611761193965883
9070,5.611761193965883
9071,5.611761193965883
9072,5.611761193965883
9073,5.611761193965883
9074,5.611761193965883
9075,5.611761193965883
9076,5.611761193965883
9077,5.611761193965883
9078,5.611761193965883
9079,5.611761193965883
9080,5.611761193965883
9081,5.611761193965883
9082,5.611761193965883
9083,5.611761193965883
9084,5.611761193965883
9085,5.611761193965883
9086,5.611761193965883
9087,5.611761193965883
9088,5.611761193965883
9089,5.611761193965883
9090,5.611761193965883
9091,5.611761193965883
9092,5.611761193965883
9093,5.611761193965883
9094,5.611761193965883
9095,5.611761193965883
9096,5.611761193965883
9097,5.611761193965883
9098,5.611761193965883
9099,5.611761193965883
9100,5.611761193965883
9101,5.611761193965883
9102,5.611761193965883
9103,5.611761193965883
9104,5.611761193965883
9105,5.611761193965883
9106,5.611761193965883
9107,5.611761193965883
9108,5.611761193965883
9109,5.611761193965883
9110,5.611761193965883
9111,5.611761193965883
9112,5.611761193965883
9113,5.611761193965883
9114,5.611761193965883
9115,5.611761193965883
9116,5.611761193965883
9117,5.611761193965883
9118,5.611761193965883
9119,5.611761193965883
9120,5.611761193965883
9121,5.611761193965883
9122,5.611761193965883
9123,5.611761193965883
9124,5.611761193965883
9125,5.611761193965883
9126,5.611761193965883
9127,5.611761193965883
9128,5.611761193965883
9129,5.611761193965883
9130,5.611761193965883
9131,5.611761193965883
9132,5.611761193965883
9133,5.611761193965883
9134,5.611761193965883
9135,5.611761193965883
9136,5.611761193965883
9137,5.611761193965883
9138,5.611761193965883
9139,5.611761193965883
9140,5.611761193965883
9141,5.611761193965883
9142,5.611761193965883
9143,5.611761193965883
9144,5.611761193965883
9145,5.611761193965883
9146,5.611761193965883
9147,5.611761193965883
9148,5.611761193965883
9149,5.611761193965883
9150,5.611761193965883
9151,5.611761193965883
9152,5.611761193965883
9153,5.611761193965883
9154,5.611761193965883
9155,5.611761193965883
9156,5.611761193965883
9157,5.611761193965883
9158,5.611761193965883
9159,5.611761193965883
9160,5.611761193965883
9161,5.611761193965883
9162,5.611761193965883
9163,5.611761193965883
9164,5.611761193965883
9165,5.611761193965883
9166,5.611761193965883
9167,5.611761193965883
9168,5.611761193965883
9169,5.611761193965883
9170,5.611761193965883
9171,5.611761193965883
9172,5.611761193965883
9173,5.611761193965883
9174,5.611761193965883
9175,5.611761193965883
9176,5.611761193965883
9177,5.611761193965883
9178,5.611761193965883
9179,5.611761193965883
9180,5.611761193965883
9181,5.611761193965883
9182,5.611761193965883
9183,5.611761193965883
9184,5.611761193965883
9185,5.611761193965883
9186,5.611761193965883
9187,5.611761193965883
9188,5.611761193965883
9189,5.611761193965883
9190,5.611761193965883
9191,5.611761193965883
9192,5.611761193965883
9193,5.611761193965883
9194,5.611761193965883
9195,5.611761193965883
9196,5.611761193965883
9197,5.611761193965883
9198,5.611761193965883
9199,5.611761193965883
9200,5.611761193965883
9201,5.611761193965883
9202,5.611761193965883
9203,5.611761193965883
9204,5.611761193965883
9205,5.611761193965883
9206,5.611761193965883
9207,5.611761193965883
9208,5.611761193965883
9209,5.611761193965883
9210,5.611761193965883
9211,5.611761193965883
9212,5.611761193965883
9213,5.611761193965883
9214,5.611761193965883
9215,5.611761193965883
9216,5.611761193965883
9217,5.611761193965883
9218,5.611761193965883
9219,5.611761193965883
9220,5.611761193965883
9221,5.611761193965883
9222,5.611761193965883
9223,5.611761193965883
9224,5.611761193965883
9225,5.611761193965883
9226,5.611761193965883
9227,5.611761193965883
9228,5.611761193965883
9229,5.611761193965883
9230,5.611761193965883
9231,5.611761193965883
9232,5.611761193965883
9233,5.611761193965883
9234,5.611761193965883
9235,5.611761193965883
9236,5.611761193965883
9237,5.611761193965883
9238,5.611761193965883
9239,5.611761193965883
9240,5.611761193965883
9241,5.611761193965883
9242,5.611761193965883
9243,5.611761193965883
9244,5.611761193965883
9245,5.611761193965883
9246,5.611761193965883
9247,5.611761193965883
9248,5.611761193965883
9249,5.611761193965883
9250,5.611761193965883
9251,5.611761193965883
9252,5.611761193965883
9253,5.611761193965883
9254,5.611761193965883
9255,5.611761193965883
9256,5.611761193965883
9257,5.611761193965883
9258,5.611761193965883
9259,5.611761193965883
9260,5.611761193965883
9261,5.611761193965883
9262,5.611761193965883
9263,5.611761193965883
9264,5.611761193965883
9265,5.611761193965883
9266,5.611761193965883
9267,5.611761193965883
9268,5.611761193965883
9269,5.611761193965883
9270,5.611761193965883
9271,5.611761193965883
9272,5.611761193965883
9273,5.611761193965883
9274,5.611761193965883
9275,5.611761193965883
9276,5.611761193965883
9277,5.611761193965883
9278,5.611761193965883
9279,5.611761193965883
9280,5.611761193965883
9281,5.611761193965883
9282,5.611761193965883
9283,5.611761193965883
9284,5.611761193965883
9285,5.611761193965883
9286,5.611761193965883
9287,5.611761193965883
9288,5.611761193965883
9289,5.611761193965883
9290,5.611761193965883
9291,5.611761193965883
9292,5.611761193965883
9293,5.611761193965883
9294,5.611761193965883
9295,5.611761193965883
9296,5.611761193965883
9297,5.611761193965883
9298,5.611761193965883
9299,5.611761193965883
9300,5.611761193965883
9301,5.611761193965883
9302,5.611761193965883
9303,5.611761193965883
9304,5.611761193965883
9305,5.611761193965883
9306,5.611761193965883
9307,5.611761193965883
9308,5.611761193965883
9309,5.611761193965883
9310,5.611761193965883
9311,5.611761193965883
9312,5.611761193965883
9313,5.611761193965883
9314,5.611761193965883
9315,5.611761193965883
9316,5.611761193965883
9317,5.611761193965883
9318,5.611761193965883
9319,5.611761193965883
9320,5.611761193965883
9321,5.611761193965883
9322,5.611761193965883
9323,5.611761193965883
9324,5.611761193965883
9325,5.611761193965883
9326,5.611761193965883
9327,5.611761193965883
9328,5.611761193965883
9329,5.611761193965883
9330,5.611761193965883
9331,5.611761193965883
9332,5.611761193965883
9333,5.611761193965883
9334,5.611761193965883
9335,5.611761193965883
9336,5.611761193965883
9337,5.611761193965883
9338,5.611761193965883
9339,5.611761193965883
9340,5.611761193965883
9341,5.611761193965883
9342,5.611761193965883
9343,5.611761193965883
9344,5.611761193965883
9345,5.611761193965883
9346,5.611761193965883
9347,5.611761193965883
9348,5.611761193965883
9349,5.611761193965883
9350,5.611761193965883
9351,5.611761193965883
9352,5.611761193965883
9353,5.611761193965883
9354,5.611761193965883
9355,5.611761193965883
9356,5.611761193965883
9357,5.611761193965883
9358,5.611761193965883
9359,5.611761193965883
9360,5.611761193965883
9361,5.611761193965883
9362,5.611761193965883
9363,5.611761193965883
9364,5.611761193965883
9365,5.611761193965883
9366,5.611761193965883
9367,5.611761193965883
9368,5.611761193965883
9369,5.611761193965883
9370,5.611761193965883
9371,5.611761193965883
9372,5.611761193965883
9373,5.611761193965883
9374,5.611761193965883
9375,5.611761193965883
9376,5.611761193965883
9377,5.611761193965883
9378,5.611761193965883
9379,5.611761193965883
9380,5.611761193965883
9381,5.611761193965883
9382,5.611761193965883
9383,5.611761193965883
9384,5.611761193965883
9385,5.611761193965883
9386,5.611761193965883
9387,5.611761193965883
9388,5.611761193965883
9389,5.611761193965883
9390,5.611761193965883
9391,5.611761193965883
9392,5.611761193965883
9393,5.611761193965883
9394,5.611761193965883
9395,5.611761193965883
9396,5.611761193965883
9397,5.611761193965883
9398,5.611761193965883
9399,5.611761193965883
9400,5.611761193965883
9401,5.611761193965883
9402,5.611761193965883
9403,5.611761193965883
9404,5.611761193965883
9405,5.611761193965883
9406,5.611761193965883
