iteration,best_loss
8980,2.7196608885489555
8981,2.7196608885489555
8982,2.7196608885489555
8983,2.7196608885489555
8984,2.7196608885489555
8985,2.7196608885489555
8986,2.7196608885489555
8987,2.7196608885489555
8988,2.7196608885489555
8989,2.7196608885489555
8990,2.7196608885489555
8991,2.7196608885489555
8992,2.7196608885489555
8993,2.7196608885489555
8994,2.7196608885489555
8995,2.7196608885489555
8996,2.7196608885489555
8997,2.7196608885489555
8998,2.7196608885489555
8999,2.7196608885489555
9000,2.7196608885489555
9001,2.7196608885489555
9002,2.7196608885489555
9003,2.7196608885489555
9004,2.7196608885489555
9005,2.7196608885489555
9006,2.7196608885489555
9007,2.7196608885489555
9008,2.7196608885489555
9009,2.7196608885489555
9010,2.7196608885489555
9011,2.7196608885489555
9012,2.7196608885489555
9013,2.7196608885489555
9014,2.7196608885489555
9015,2.7196608885489555
9016,2.7196608885489555
9017,2.7196608885489555
9018,2.7196608885489555
9019,2.7196608885489555
9020,2.7196608885489555
9021,2.7196608885489555
9022,2.7196608885489555
9023,2.7196608885489555
9024,2.7196608885489555
9025,2.7196608885489555
9026,2.7196608885489555
9027,2.7196608885489555
9028,2.7196608885489555
9029,2.7196608885489555
9030,2.7196608885489555
9031,2.7196608885489555
9032,2.7196608885489555
9033,2.7196608885489555
9034,2.7196608885489555
9035,2.7196608885489555
9036,2.7196608885489555
9037,2.7196608885489555
9038,2.7196608885489555
9039,2.7196608885489555
9040,2.7196608885489555
9041,2.7196608885489555
9042,2.7196608885489555
9043,2.7196608885489555
9044,2.7196608885489555
9045,2.7196608885489555
9046,2.7196608885489555
9047,2.7196608885489555
9048,2.7196608885489555
9049,2.7196608885489555
9050,2.7196608885489555
9051,2.7196608885489555
9052,2.7196608885489555
9053,2.7196608885489555
9054,2.7196608885489555
9055,2.7196608885489555
9056,2.7196608885489555
9057,2.7196608885489555
9058,2.7196608885489555
9059,2.7196608885489555
9060,2.7196608885489555
9061,2.7196608885489555
9062,2.7196608885489555
9063,2.7196608885489555
9064,2.7196608885489555
9065,2.7196608885489555
9066,2.7196608885489555
9067,2.7196608885489555
9068,2.7196608885489555
9069,2.7196608885489555
9070,2.7196608885489555
9071,2.7196608885489555
9072,2.7196608885489555
9073,2.7196608885489555
9074,2.7196608885489555
9075,2.7196608885489555
9076,2.7196608885489555
9077,2.7196608885489555
9078,2.7196608885489555
9079,2.7196608885489555
9080,2.7196608885489555
9081,2.7196608885489555
9082,2.7196608885489555
9083,2.7196608885489555
9084,2.7196608885489555
9085,2.7196608885489555
9086,2.7196608885489555
9087,2.7196608885489555
9088,2.7196608885489555
9089,2.7196608885489555
9090,2.7196608885489555
9091,2.7196608885489555
9092,2.7196608885489555
9093,2.7196608885489555
9094,2.7196608885489555
9095,2.7196608885489555
9096,2.7196608885489555
9097,2.7196608885489555
9098,2.7196608885489555
9099,2.7196608885489555
9100,2.7196608885489555
9101,2.7196608885489555
9102,2.7196608885489555
9103,2.7196608885489555
9104,2.7196608885489555
9105,2.7196608885489555
9106,2.7196608885489555
9107,2.7196608885489555
9108,2.7196608885489555
9109,2.7196608885489555
9110,2.7196608885489555
9111,2.7196608885489555
9112,2.7196608885489555
9113,2.7196608885489555
9114,2.7196608885489555
9115,2.7196608885489555
9116,2.7196608885489555
9117,2.7196608885489555
9118,2.7196608885489555
9119,2.7196608885489555
9120,2.7196608885489555
9121,2.7196608885489555
9122,2.7196608885489555
9123,2.7196608885489555
9124,2.7196608885489555
9125,2.7196608885489555
9126,2.7196608885489555
9127,2.7196608885489555
9128,2.7196608885489555
9129,2.7196608885489555
9130,2.7196608885489555
9131,2.7196608885489555
9132,2.7196608885489555
9133,2.7196608885489555
9134,2.7196608885489555
9135,2.7196608885489555
9136,2.7196608885489555
9137,2.7196608885489555
9138,2.7196608885489555
9139,2.7196608885489555
9140,2.7196608885489555
9141,2.7196608885489555
9142,2.7196608885489555
9143,2.7196608885489555
9144,2.7196608885489555
9145,2.7196608885489555
9146,2.7196608885489555
9147,2.7196608885489555
9148,2.7196608885489555
9149,2.7196608885489555
9150,2.7196608885489555
9151,2.7196608885489555
9152,2.7196608885489555
9153,2.7196608885489555
9154,2.7196608885489555
9155,2.7196608885489555
9156,2.7196608885489555
9157,2.7196608885489555
9158,2.7196608885489555
9159,2.7196608885489555
9160,2.7196608885489555
9161,2.7196608885489555
9162,2.7196608885489555
9163,2.7196608885489555
9164,2.7196608885489555
9165,2.7196608885489555
9166,2.7196608885489555
9167,2.7196608885489555
9168,2.7196608885489555
9169,2.7196608885489555
9170,2.7196608885489555
9171,2.7196608885489555
9172,2.7196608885489555
9173,2.7196608885489555
9174,2.7196608885489555
9175,2.7196608885489555
9176,2.7196608885489555
9177,2.7196608885489555
9178,2.7196608885489555
9179,2.7196608885489555
9180,2.7196608885489555
9181,2.7196608885489555
9182,2.7196608885489555
9183,2.7196608885489555
9184,2.7196608885489555
9185,2.7196608885489555
9186,2.7196608885489555
9187,2.7196608885489555
9188,2.7196608885489555
9189,2.7196608885489555
9190,2.7196608885489555
9191,2.7196608885489555
9192,2.7196608885489555
9193,2.7196608885489555
9194,2.7196608885489555
9195,2.7196608885489555
9196,2.7196608885489555
9197,2.7196608885489555
9198,2.7196608885489555
9199,2.7196608885489555
9200,2.7196608885489555
9201,2.7196608885489555
9202,2.7196608885489555
9203,2.7196608885489555
9204,2.7196608885489555
9205,2.7196608885489555
9206,2.7196608885489555
9207,2.7196608885489555
9208,2.7196608885489555
9209,2.7196608885489555
9210,2.7196608885489555
9211,2.7196608885489555
9212,2.7196608885489555
9213,2.7196608885489555
9214,2.7196608885489555
9215,2.7196608885489555
9216,2.7196608885489555
9217,2.7196608885489555
9218,2.7196608885489555
9219,2.7196608885489555
9220,2.7196608885489555
9221,2.7196608885489555
9222,2.7196608885489555
9223,2.7196608885489555
9224,2.7196608885489555
9225,2.7196608885489555
9226,2.7196608885489555
9227,2.7196608885489555
9228,2.7196608885489555
9229,2.7196608885489555
9230,2.7196608885489555
9231,2.7196608885489555
9232,2.7196608885489555
9233,2.7196608885489555
9234,2.7196608885489555
9235,2.7196608885489555
9236,2.7196608885489555
9237,2.7196608885489555
9238,2.7196608885489555
9239,2.7196608885489555
9240,2.7196608885489555
9241,2.7196608885489555
9242,2.7196608885489555
9243,2.7196608885489555
9244,2.7196608885489555
9245,2.7196608885489555
9246,2.7196608885489555
9247,2.7196608885489555
9248,2.7196608885489555
9249,2.7196608885489555
9250,2.7196608885489555
9251,2.7196608885489555
9252,2.7196608885489555
9253,2.7196608885489555
9254,2.7196608885489555
9255,2.7196608885489555
9256,2.7196608885489555
9257,2.7196608885489555
9258,2.7196608885489555
9259,2.7196608885489555
9260,2.7196608885489555
9261,2.7196608885489555
9262,2.7196608885489555
9263,2.7196608885489555
9264,2.7196608885489555
9265,2.7196608885489555
9266,2.7196608885489555
9267,2.7196608885489555
9268,2.7196608885489555
9269,2.7196608885489555
9270,2.7196608885489555
9271,2.7196608885489555
9272,2.7196608885489555
9273,2.7196608885489555
9274,2.7196608885489555
9275,2.7196608885489555
9276,2.7196608885489555
9277,2.7196608885489555
9278,2.7196608885489555
9279,2.7196608885489555
9280,2.7196608885489555
9281,2.7196608885489555
9282,2.7196608885489555
9283,2.7196608885489555
9284,2.7196608885489555
9285,2.7196608885489555
9286,2.7196608885489555
9287,2.7196608885489555
9288,2.7196608885489555
9289,2.7196608885489555
9290,2.7196608885489555
9291,2.7196608885489555
9292,2.7196608885489555
9293,2.7196608885489555
9294,2.7196608885489555
9295,2.7196608885489555
9296,2.7196608885489555
9297,2.7196608885489555
9298,2.7196608885489555
9299,2.7196608885489555
9300,2.7196608885489555
9301,2.7196608885489555
9302,2.7196608885489555
9303,2.7196608885489555
9304,2.7196608885489555
9305,2.7196608885489555
9306,2.7196608885489555
9307,2.7196608885489555
9308,2.7196608885489555
9309,2.7196608885489555
9310,2.7196608885489555
9311,2.7196608885489555
9312,2.7196608885489555
9313,2.7196608885489555
9314,2.7196608885489555
9315,2.7196608885489555
9316,2.7196608885489555
9317,2.7196608885489555
9318,2.7196608885489555
9319,2.7196608885489555
9320,2.7196608885489555
9321,2.7196608885489555
9322,2.7196608885489555
9323,2.7196608885489555
9324,2.7196608885489555
9325,2.7196608885489555
9326,2.7196608885489555
9327,2.7196608885489555
9328,2.7196608885489555
9329,2.7196608885489555
9330,2.7196608885489555
9331,2.7196608885489555
9332,2.7196608885489555
9333,2.7196608885489555
9334,2.7196608885489555
9335,2.7196608885489555
9336,2.7196608885489555
9337,2.7196608885489555
9338,2.7196608885489555
9339,2.7196608885489555
9340,2.7196608885489555
9341,2.7196608885489555
9342,2.7196608885489555
9343,2.7196608885489555
9344,2.7196608885489555
9345,2.7196608885489555
9346,2.7196608885489555
9347,2.7196608885489555
9348,2.7196608885489555
9349,2.7196608885489555
9350,2.7196608885489555
9351,2.7196608885489555
9352,2.7196608885489555
9353,2.7196608885489555
9354,2.7196608885489555
9355,2.7196608885489555
9356,2.7196608885489555
9357,2.7196608885489555
9358,2.7196608885489555
9359,2.7196608885489555
9360,2.7196608885489555
9361,2.7196608885489555
9362,2.7196608885489555
9363,2.7196608885489555
9364,2.7196608885489555
9365,2.7196608885489555
9366,2.7196608885489555
9367,2.7196608885489555
9368,2.7196608885489555
9369,2.7196608885489555
9370,2.7196608885489555
9371,2.7196608885489555
9372,2.7196608885489555
9373,2.7196608885489555
9374,2.7196608885489555
9375,2.7196608885489555
9376,2.7196608885489555
9377,2.7196608885489555
9378,2.7196608885489555
9379,2.7196608885489555
9380,2.7196608885489555
9381,2.7196608885489555
9382,2.7196608885489555
9383,2.7196608885489555
9384,2.7196608885489555
9385,2.7196608885489555
9386,2.7196608885489555
9387,2.7196608885489555
9388,2.7196608885489555
9389,2.7196608885489555
9390,2.7196608885489555
9391,2.7196608885489555
9392,2.7196608885489555
9393,2.7196608885489555
9394,2.7196608885489555
9395,2.7196608885489555
9396,2.7196608885489555
9397,2.7196608885489555
9398,2.7196608885489555
9399,2.7196608885489555
9400,2.7196608885489555
9401,2.7196608885489555
9402,2.7196608885489555
9403,2.7196608885489555
9404,2.7196608885489555
9405,2.7196608885489555
9406,2.7196608885489555
9407,2.7196608885489555
9408,2.7196608885489555
9409,2.7196608885489555
9410,2.7196608885489555
9411,2.7196608885489555
9412,2.7196608885489555
9413,2.7196608885489555
9414,2.7196608885489555
9415,2.7196608885489555
9416,2.7196608885489555
9417,2.7196608885489555
9418,2.7196608885489555
9419,2.7196608885489555
9420,2.7196608885489555
9421,2.7196608885489555
9422,2.7196608885489555
9423,2.7196608885489555
9424,2.7196608885489555
9425,2.7196608885489555
9426,2.7196608885489555
9427,2.7196608885489555
9428,2.7196608885489555
9429,2.7196608885489555
9430,2.7196608885489555
9431,2.7196608885489555
9432,2.7196608885489555
9433,2.7196608885489555
9434,2.7196608885489555
9435,2.7196608885489555
9436,2.7196608885489555
9437,2.7196608885489555
9438,2.7196608885489555
9439,2.7196608885489555
9440,2.7196608885489555
9441,2.7196608885489555
9442,2.7196608885489555
9443,2.7196608885489555
9444,2.7196608885489555
9445,2.7196608885489555
9446,2.7196608885489555
9447,2.7196608885489555
9448,2.7196608885489555
9449,2.7196608885489555
9450,2.7196608885489555
9451,2.7196608885489555
9452,2.7196608885489555
9453,2.7196608885489555
9454,2.7196608885489555
9455,2.7196608885489555
9456,2.7196608885489555
9457,2.7196608885489555
9458,2.7196608885489555
9459,2.7196608885489555
9460,2.7196608885489555
9461,2.7196608885489555
9462,2.7196608885489555
9463,2.7196608885489555
9464,2.7196608885489555
9465,2.7196608885489555
9466,2.7196608885489555
9467,2.7196608885489555
9468,2.7196608885489555
9469,2.7196608885489555
9470,2.7196608885489555
9471,2.7196608885489555
9472,2.7196608885489555
9473,2.7196608885489555
9474,2.7196608885489555
9475,2.7196608885489555
9476,2.7196608885489555
9477,2.7196608885489555
9478,2.7196608885489555
9479,2.7196608885489555
9480,2.7196608885489555
9481,2.7196608885489555
9482,2.7196608885489555
9483,2.7196608885489555
9484,2.7196608885489555
9485,2.7196608885489555
9486,2.7196608885489555
9487,2.7196608885489555
9488,2.7196608885489555
9489,2.7196608885489555
9490,2.7196608885489555
9491,2.7196608885489555
9492,2.7196608885489555
9493,2.7196608885489555
9494,2.7196608885489555
9495,2.7196608885489555
9496,2.7196608885489555
9497,2.7196608885489555
9498,2.7196608885489555
9499,2.7196608885489555
9500,2.7196608885489555
9501,2.7196608885489555
9502,2.7196608885489555
9503,2.7196608885489555
9504,2.7196608885489555
9505,2.7196608885489555
9506,2.7196608885489555
9507,2.7196608885489555
9508,2.7196608885489555
9509,2.7196608885489555
9510,2.7196608885489555
9511,2.7196608885489555
9512,2.7196608885489555
9513,2.7196608885489555
9514,2.7196608885489555
9515,2.7196608885489555
9516,2.7196608885489555
9517,2.7196608885489555
9518,2.7196608885489555
9519,2.7196608885489555
9520,2.7196608885489555
9521,2.7196608885489555
9522,2.7196608885489555
9523,2.7196608885489555
9524,2.7196608885489555
9525,2.7196608885489555
9526,2.7196608885489555
9527,2.7196608885489555
9528,2.7196608885489555
9529,2.7196608885489555
9530,2.7196608885489555
9531,2.7196608885489555
9532,2.7196608885489555
9533,2.7196608885489555
9534,2.7196608885489555
9535,2.7196608885489555
9536,2.7196608885489555
9537,2.7196608885489555
9538,2.7196608885489555
9539,2.7196608885489555
9540,2.7196608885489555
9541,2.7196608885489555
9542,2.7196608885489555
9543,2.7196608885489555
9544,2.7196608885489555
9545,2.7196608885489555
9546,2.7196608885489555
9547,2.7196608885489555
9548,2.7196608885489555
9549,2.7196608885489555
9550,2.7196608885489555
9551,2.7196608885489555
9552,2.7196608885489555
9553,2.7196608885489555
9554,2.7196608885489555
9555,2.7196608885489555
9556,2.7196608885489555
9557,2.7196608885489555
9558,2.7196608885489555
9559,2.7196608885489555
9560,2.7196608885489555
9561,2.7196608885489555
9562,2.7196608885489555
9563,2.7196608885489555
9564,2.7196608885489555
9565,2.7196608885489555
9566,2.7196608885489555
9567,2.7196608885489555
9568,2.7196608885489555
9569,2.7196608885489555
9570,2.7196608885489555
9571,2.7196608885489555
9572,2.7196608885489555
9573,2.7196608885489555
9574,2.7196608885489555
9575,2.7196608885489555
9576,2.7196608885489555
9577,2.7196608885489555
9578,2.7196608885489555
9579,2.7196608885489555
9580,2.7196608885489555
9581,2.7196608885489555
9582,2.7196608885489555
9583,2.7196608885489555
9584,2.7196608885489555
9585,2.7196608885489555
9586,2.7196608885489555
9587,2.7196608885489555
9588,2.7196608885489555
9589,2.7196608885489555
9590,2.7196608885489555
9591,2.7196608885489555
9592,2.7196608885489555
9593,2.7196608885489555
9594,2.7196608885489555
9595,2.7196608885489555
9596,2.7196608885489555
9597,2.7196608885489555
9598,2.7196608885489555
9599,2.7196608885489555
9600,2.7196608885489555
9601,2.7196608885489555
9602,2.7196608885489555
9603,2.7196608885489555
9604,2.7196608885489555
9605,2.7196608885489555
9606,2.7196608885489555
9607,2.7196608885489555
9608,2.7196608885489555
9609,2.7196608885489555
9610,2.7196608885489555
9611,2.7196608885489555
9612,2.7196608885489555
9613,2.7196608885489555
9614,2.7196608885489555
9615,2.7196608885489555
9616,2.7196608885489555
9617,2.7196608885489555
9618,2.7196608885489555
9619,2.7196608885489555
9620,2.7196608885489555
9621,2.7196608885489555
9622,2.7196608885489555
9623,2.7196608885489555
9624,2.7196608885489555
9625,2.7196608885489555
9626,2.7196608885489555
9627,2.7196608885489555
9628,2.7196608885489555
9629,2.7196608885489555
9630,2.7196608885489555
9631,2.7196608885489555
9632,2.7196608885489555
9633,2.7196608885489555
9634,2.7196608885489555
9635,2.7196608885489555
9636,2.7196608885489555
9637,2.7196608885489555
9638,2.7196608885489555
9639,2.7196608885489555
9640,2.7196608885489555
9641,2.7196608885489555
9642,2.7196608885489555
9643,2.7196608885489555
9644,2.7196608885489555
9645,2.7196608885489555
9646,2.7196608885489555
9647,2.7196608885489555
9648,2.7196608885489555
9649,2.7196608885489555
9650,2.7196608885489555
9651,2.7196608885489555
9652,2.7196608885489555
9653,2.7196608885489555
9654,2.7196608885489555
9655,2.7196608885489555
9656,2.7196608885489555
9657,2.7196608885489555
9658,2.7196608885489555
9659,2.7196608885489555
9660,2.7196608885489555
9661,2.7196608885489555
9662,2.7196608885489555
9663,2.7196608885489555
9664,2.7196608885489555
9665,2.7196608885489555
9666,2.7196608885489555
9667,2.7196608885489555
9668,2.7196608885489555
9669,2.7196608885489555
9670,2.7196608885489555
9671,2.7196608885489555
9672,2.7196608885489555
9673,2.7196608885489555
9674,2.7196608885489555
9675,2.7196608885489555
9676,2.7196608885489555
9677,2.7196608885489555
9678,2.7196608885489555
9679,2.7196608885489555
9680,2.7196608885489555
9681,2.7196608885489555
9682,2.7196608885489555
9683,2.7196608885489555
9684,2.7196608885489555
9685,2.7196608885489555
9686,2.7196608885489555
9687,2.7196608885489555
9688,2.7196608885489555
9689,2.7196608885489555
