iteration,best_loss
9144,3.9930971332287637
9145,3.9930971332287637
9146,3.9930971332287637
9147,3.9930971332287637
9148,3.9930971332287637
9149,3.9930971332287637
9150,3.9930971332287637
9151,3.9930971332287637
9152,3.9930971332287637
9153,3.9930971332287637
9154,3.9930971332287637
9155,3.9930971332287637
9156,3.9930971332287637
9157,3.9930971332287637
9158,3.9930971332287637
9159,3.9930971332287637
9160,3.9930971332287637
9161,3.9930971332287637
9162,3.9930971332287637
9163,3.9930971332287637
9164,3.9930971332287637
9165,3.9930971332287637
9166,3.9930971332287637
9167,3.9930971332287637
9168,3.9930971332287637
9169,3.9930971332287637
9170,3.9930971332287637
9171,3.9930971332287637
9172,3.9930971332287637
9173,3.9930971332287637
9174,3.9930971332287637
9175,3.9930971332287637
9176,3.9930971332287637
9177,3.9930971332287637
9178,3.9930971332287637
9179,3.9930971332287637
9180,3.9930971332287637
9181,3.9930971332287637
9182,3.9930971332287637
9183,3.9930971332287637
9184,3.9930971332287637
9185,3.9930971332287637
9186,3.9930971332287637
9187,3.9930971332287637
9188,3.9930971332287637
9189,3.9930971332287637
9190,3.9930971332287637
9191,3.9930971332287637
9192,3.9930971332287637
9193,3.9930971332287637
9194,3.9930971332287637
9195,3.9930971332287637
9196,3.9930971332287637
9197,3.9930971332287637
9198,3.9930971332287637
9199,3.9930971332287637
9200,3.9930971332287637
9201,3.9930971332287637
9202,3.9930971332287637
9203,3.9930971332287637
9204,3.9930971332287637
9205,3.9930971332287637
9206,3.9930971332287637
9207,3.9930971332287637
9208,3.9930971332287637
9209,3.9930971332287637
9210,3.9930971332287637
9211,3.9930971332287637
9212,3.9930971332287637
9213,3.9930971332287637
9214,3.9930971332287637
9215,3.9930971332287637
9216,3.9930971332287637
9217,3.9930971332287637
9218,3.9930971332287637
9219,3.9930971332287637
9220,3.9930971332287637
9221,3.9930971332287637
9222,3.9930971332287637
9223,3.9930971332287637
9224,3.9930971332287637
9225,3.9930971332287637
9226,3.9930971332287637
9227,3.9930971332287637
9228,3.9930971332287637
9229,3.9930971332287637
9230,3.9930971332287637
9231,3.9930971332287637
9232,3.9930971332287637
9233,3.9930971332287637
9234,3.9930971332287637
9235,3.9930971332287637
9236,3.9930971332287637
9237,3.9930971332287637
9238,3.9930971332287637
9239,3.9930971332287637
9240,3.9930971332287637
9241,3.9930971332287637
9242,3.9930971332287637
9243,3.9930971332287637
9244,3.9930971332287637
9245,3.9930971332287637
9246,3.9930971332287637
9247,3.9930971332287637
9248,3.9930971332287637
9249,3.9930971332287637
9250,3.9930971332287637
9251,3.9930971332287637
9252,3.9930971332287637
9253,3.9930971332287637
9254,3.9930971332287637
9255,3.9930971332287637
9256,3.9930971332287637
9257,3.9930971332287637
9258,3.9930971332287637
9259,3.9930971332287637
9260,3.9930971332287637
9261,3.9930971332287637
9262,3.9930971332287637
9263,3.9930971332287637
9264,3.9930971332287637
9265,3.9930971332287637
9266,3.9930971332287637
9267,3.9930971332287637
9268,3.9930971332287637
9269,3.9930971332287637
9270,3.9930971332287637
9271,3.9930971332287637
9272,3.9930971332287637
9273,3.9930971332287637
9274,3.9930971332287637
9275,3.9930971332287637
9276,3.9930971332287637
9277,3.9930971332287637
9278,3.9930971332287637
9279,3.9930971332287637
9280,3.9930971332287637
9281,3.9930971332287637
9282,3.9930971332287637
9283,3.9930971332287637
9284,3.9930971332287637
9285,3.9930971332287637
9286,3.9930971332287637
9287,3.9930971332287637
9288,3.9930971332287637
9289,3.9930971332287637
9290,3.9930971332287637
9291,3.9930971332287637
9292,3.9930971332287637
9293,3.9930971332287637
9294,3.9930971332287637
9295,3.9930971332287637
9296,3.9930971332287637
9297,3.9930971332287637
9298,3.9930971332287637
9299,3.9930971332287637
9300,3.9930971332287637
9301,3.9930971332287637
9302,3.9930971332287637
9303,3.9930971332287637
9304,3.9930971332287637
9305,3.9930971332287637
9306,3.9930971332287637
9307,3.9930971332287637
9308,3.9930971332287637
9309,3.9930971332287637
9310,3.9930971332287637
9311,3.9930971332287637
9312,3.9930971332287637
9313,3.9930971332287637
9314,3.9930971332287637
9315,3.9930971332287637
9316,3.9930971332287637
9317,3.9930971332287637
9318,3.9930971332287637
9319,3.9930971332287637
9320,3.9930971332287637
9321,3.9930971332287637
9322,3.9930971332287637
9323,3.9930971332287637
9324,3.9930971332287637
9325,3.9930971332287637
9326,3.9930971332287637
9327,3.9930971332287637
9328,3.9930971332287637
9329,3.9930971332287637
9330,3.9930971332287637
9331,3.9930971332287637
9332,3.9930971332287637
9333,3.9930971332287637
9334,3.9930971332287637
9335,3.9930971332287637
9336,3.9930971332287637
9337,3.9930971332287637
9338,3.9930971332287637
9339,3.9930971332287637
9340,3.9930971332287637
9341,3.9930971332287637
9342,3.9930971332287637
9343,3.9930971332287637
9344,3.9930971332287637
9345,3.9930971332287637
9346,3.9930971332287637
9347,3.9930971332287637
9348,3.9930971332287637
9349,3.9930971332287637
9350,3.9930971332287637
9351,3.9930971332287637
9352,3.9930971332287637
9353,3.9930971332287637
9354,3.9930971332287637
9355,3.9930971332287637
9356,3.9930971332287637
9357,3.9930971332287637
9358,3.9930971332287637
9359,3.9930971332287637
9360,3.9930971332287637
9361,3.9930971332287637
9362,3.9930971332287637
9363,3.9930971332287637
9364,3.9930971332287637
9365,3.9930971332287637
9366,3.9930971332287637
9367,3.9930971332287637
9368,3.9930971332287637
9369,3.9930971332287637
9370,3.9930971332287637
9371,3.9930971332287637
9372,3.9930971332287637
9373,3.9930971332287637
9374,3.9930971332287637
9375,3.9930971332287637
9376,3.9930971332287637
9377,3.9930971332287637
9378,3.9930971332287637
9379,3.9930971332287637
9380,3.9930971332287637
9381,3.9930971332287637
9382,3.9930971332287637
9383,3.9930971332287637
9384,3.9930971332287637
9385,3.9930971332287637
9386,3.9930971332287637
9387,3.9930971332287637
9388,3.9930971332287637
9389,3.9930971332287637
9390,3.9930971332287637
9391,3.9930971332287637
9392,3.9930971332287637
9393,3.9930971332287637
9394,3.9930971332287637
9395,3.9930971332287637
9396,3.9930971332287637
9397,3.9930971332287637
9398,3.9930971332287637
9399,3.9930971332287637
9400,3.9930971332287637
9401,3.9930971332287637
9402,3.9930971332287637
9403,3.9930971332287637
9404,3.9930971332287637
9405,3.9930971332287637
9406,3.9930971332287637
9407,3.9930971332287637
9408,3.9930971332287637
9409,3.9930971332287637
9410,3.9930971332287637
9411,3.9930971332287637
9412,3.9930971332287637
9413,3.9930971332287637
9414,3.9930971332287637
9415,3.9930971332287637
9416,3.9930971332287637
9417,3.9930971332287637
9418,3.9930971332287637
9419,3.9930971332287637
9420,3.9930971332287637
9421,3.9930971332287637
9422,3.9930971332287637
9423,3.9930971332287637
9424,3.9930971332287637
9425,3.9930971332287637
9426,3.9930971332287637
9427,3.9930971332287637
9428,3.9930971332287637
9429,3.9930971332287637
9430,3.9930971332287637
9431,3.9930971332287637
9432,3.9930971332287637
9433,3.9930971332287637
9434,3.9930971332287637
9435,3.9930971332287637
9436,3.9930971332287637
9437,3.9930971332287637
9438,3.9930971332287637
9439,3.9930971332287637
9440,3.9930971332287637
9441,3.9930971332287637
9442,3.9930971332287637
9443,3.9930971332287637
9444,3.9930971332287637
9445,3.9930971332287637
9446,3.9930971332287637
9447,3.9930971332287637
9448,3.9930971332287637
9449,3.9930971332287637
9450,3.9930971332287637
9451,3.9930971332287637
9452,3.9930971332287637
9453,3.9930971332287637
9454,3.9930971332287637
9455,3.9930971332287637
9456,3.9930971332287637
9457,3.9930971332287637
9458,3.9930971332287637
9459,3.9930971332287637
9460,3.9930971332287637
9461,3.9930971332287637
9462,3.9930971332287637
9463,3.9930971332287637
9464,3.9930971332287637
9465,3.9930971332287637
9466,3.9930971332287637
9467,3.9930971332287637
9468,3.9930971332287637
9469,3.9930971332287637
9470,3.9930971332287637
9471,3.9930971332287637
9472,3.9930971332287637
9473,3.9930971332287637
9474,3.9930971332287637
9475,3.9930971332287637
9476,3.9930971332287637
9477,3.9930971332287637
9478,3.9930971332287637
9479,3.9930971332287637
9480,3.9930971332287637
9481,3.9930971332287637
9482,3.9930971332287637
9483,3.9930971332287637
9484,3.9930971332287637
9485,3.9930971332287637
9486,3.9930971332287637
9487,3.9930971332287637
9488,3.9930971332287637
9489,3.9930971332287637
9490,3.9930971332287637
9491,3.9930971332287637
9492,3.9930971332287637
9493,3.9930971332287637
9494,3.9930971332287637
9495,3.9930971332287637
9496,3.9930971332287637
9497,3.9930971332287637
9498,3.9930971332287637
9499,3.9930971332287637
9500,3.9930971332287637
9501,3.9930971332287637
9502,3.9930971332287637
9503,3.9930971332287637
9504,3.9930971332287637
9505,3.9930971332287637
9506,3.9930971332287637
9507,3.9930971332287637
9508,3.9930971332287637
9509,3.9930971332287637
9510,3.9930971332287637
9511,3.9930971332287637
9512,3.9930971332287637
9513,3.9930971332287637
9514,3.9930971332287637
9515,3.9930971332287637
9516,3.9930971332287637
9517,3.9930971332287637
9518,3.9930971332287637
9519,3.9930971332287637
9520,3.9930971332287637
9521,3.9930971332287637
9522,3.9930971332287637
9523,3.9930971332287637
9524,3.9930971332287637
9525,3.9930971332287637
9526,3.9930971332287637
9527,3.9930971332287637
9528,3.9930971332287637
9529,3.9930971332287637
9530,3.9930971332287637
9531,3.9930971332287637
9532,3.9930971332287637
9533,3.9930971332287637
9534,3.9930971332287637
9535,3.9930971332287637
9536,3.9930971332287637
9537,3.9930971332287637
9538,3.9930971332287637
9539,3.9930971332287637
9540,3.9930971332287637
9541,3.9930971332287637
9542,3.9930971332287637
9543,3.9930971332287637
9544,3.9930971332287637
9545,3.9930971332287637
9546,3.9930971332287637
9547,3.9930971332287637
9548,3.9930971332287637
9549,3.9930971332287637
9550,3.9930971332287637
9551,3.9930971332287637
9552,3.9930971332287637
9553,3.9930971332287637
9554,3.9930971332287637
9555,3.9930971332287637
9556,3.9930971332287637
9557,3.9930971332287637
9558,3.9930971332287637
9559,3.9930971332287637
9560,3.9930971332287637
9561,3.9930971332287637
9562,3.9930971332287637
9563,3.9930971332287637
9564,3.9930971332287637
9565,3.9930971332287637
9566,3.9930971332287637
9567,3.9930971332287637
9568,3.9930971332287637
9569,3.9930971332287637
9570,3.9930971332287637
9571,3.9930971332287637
9572,3.9930971332287637
9573,3.9930971332287637
9574,3.9930971332287637
9575,3.9930971332287637
9576,3.9930971332287637
9577,3.9930971332287637
9578,3.9930971332287637
9579,3.9930971332287637
9580,3.9930971332287637
9581,3.9930971332287637
9582,3.9930971332287637
9583,3.9930971332287637
9584,3.9930971332287637
9585,3.9930971332287637
9586,3.9930971332287637
9587,3.9930971332287637
9588,3.9930971332287637
9589,3.9930971332287637
9590,3.9930971332287637
9591,3.9930971332287637
9592,3.9930971332287637
9593,3.9930971332287637
9594,3.9930971332287637
9595,3.9930971332287637
9596,3.9930971332287637
9597,3.9930971332287637
9598,3.9930971332287637
9599,3.9930971332287637
9600,3.9930971332287637
9601,3.9930971332287637
9602,3.9930971332287637
9603,3.9930971332287637
9604,3.9930971332287637
9605,3.9930971332287637
9606,3.9930971332287637
9607,3.9930971332287637
9608,3.9930971332287637
9609,3.9930971332287637
9610,3.9930971332287637
9611,3.9930971332287637
9612,3.9930971332287637
9613,3.9930971332287637
9614,3.9930971332287637
9615,3.9930971332287637
9616,3.9930971332287637
9617,3.9930971332287637
9618,3.9930971332287637
9619,3.9930971332287637
9620,3.9930971332287637
9621,3.9930971332287637
9622,3.9930971332287637
9623,3.9930971332287637
9624,3.9930971332287637
9625,3.9930971332287637
9626,3.9930971332287637
9627,3.9930971332287637
9628,3.9930971332287637
9629,3.9930971332287637
9630,3.9930971332287637
9631,3.9930971332287637
9632,3.9930971332287637
9633,3.9930971332287637
9634,3.9930971332287637
9635,3.9930971332287637
9636,3.9930971332287637
9637,3.9930971332287637
9638,3.9930971332287637
9639,3.9930971332287637
9640,3.9930971332287637
9641,3.9930971332287637
9642,3.9930971332287637
9643,3.9930971332287637
9644,3.9930971332287637
9645,3.9930971332287637
9646,3.9930971332287637
9647,3.9930971332287637
9648,3.9930971332287637
9649,3.9930971332287637
9650,3.9930971332287637
9651,3.9930971332287637
9652,3.9930971332287637
9653,3.9930971332287637
9654,3.9930971332287637
9655,3.9930971332287637
9656,3.9930971332287637
9657,3.9930971332287637
9658,3.9930971332287637
9659,3.9930971332287637
9660,3.9930971332287637
9661,3.9930971332287637
9662,3.9930971332287637
9663,3.9930971332287637
9664,3.9930971332287637
9665,3.9930971332287637
9666,3.9930971332287637
9667,3.9930971332287637
9668,3.9930971332287637
9669,3.9930971332287637
9670,3.9930971332287637
9671,3.9930971332287637
9672,3.9930971332287637
9673,3.9930971332287637
9674,3.9930971332287637
9675,3.9930971332287637
9676,3.9930971332287637
9677,3.9930971332287637
9678,3.9930971332287637
9679,3.9930971332287637
9680,3.9930971332287637
9681,3.9930971332287637
9682,3.9930971332287637
9683,3.9930971332287637
9684,3.9930971332287637
9685,3.9930971332287637
9686,3.9930971332287637
9687,3.9930971332287637
9688,3.9930971332287637
9689,3.9930971332287637
9690,3.9930971332287637
9691,3.9930971332287637
9692,3.9930971332287637
9693,3.9930971332287637
9694,3.9930971332287637
9695,3.9930971332287637
9696,3.9930971332287637
9697,3.9930971332287637
9698,3.9930971332287637
9699,3.9930971332287637
9700,3.9930971332287637
9701,3.9930971332287637
9702,3.9930971332287637
9703,3.9930971332287637
9704,3.9930971332287637
9705,3.9930971332287637
9706,3.9930971332287637
9707,3.9930971332287637
9708,3.9930971332287637
9709,3.9930971332287637
9710,3.9930971332287637
9711,3.9930971332287637
9712,3.9930971332287637
9713,3.9930971332287637
9714,3.9930971332287637
9715,3.9930971332287637
9716,3.9930971332287637
9717,3.9930971332287637
9718,3.9930971332287637
9719,3.9930971332287637
9720,3.9930971332287637
9721,3.9930971332287637
9722,3.9930971332287637
9723,3.9930971332287637
9724,3.9930971332287637
9725,3.9930971332287637
9726,3.9930971332287637
9727,3.9930971332287637
9728,3.9930971332287637
9729,3.9930971332287637
9730,3.9930971332287637
9731,3.9930971332287637
9732,3.9930971332287637
9733,3.9930971332287637
9734,3.9930971332287637
9735,3.9930971332287637
9736,3.9930971332287637
9737,3.9930971332287637
9738,3.9930971332287637
9739,3.9930971332287637
9740,3.9930971332287637
9741,3.9930971332287637
9742,3.9930971332287637
9743,3.9930971332287637
9744,3.9930971332287637
9745,3.9930971332287637
9746,3.9930971332287637
9747,3.9930971332287637
9748,3.9930971332287637
9749,3.9930971332287637
9750,3.9930971332287637
9751,3.9930971332287637
9752,3.9930971332287637
9753,3.9930971332287637
9754,3.9930971332287637
9755,3.9930971332287637
9756,3.9930971332287637
9757,3.9930971332287637
9758,3.9930971332287637
9759,3.9930971332287637
9760,3.9930971332287637
9761,3.9930971332287637
9762,3.9930971332287637
9763,3.9930971332287637
9764,3.9930971332287637
9765,3.9930971332287637
9766,3.9930971332287637
9767,3.9930971332287637
9768,3.9930971332287637
9769,3.9930971332287637
9770,3.9930971332287637
9771,3.9930971332287637
9772,3.9930971332287637
9773,3.9930971332287637
9774,3.9930971332287637
9775,3.9930971332287637
9776,3.9930971332287637
9777,3.9930971332287637
9778,3.9930971332287637
9779,3.9930971332287637
9780,3.9930971332287637
9781,3.9930971332287637
9782,3.9930971332287637
9783,3.9930971332287637
9784,3.9930971332287637
9785,3.9930971332287637
9786,3.9930971332287637
9787,3.9930971332287637
9788,3.9930971332287637
9789,3.9930971332287637
9790,3.9930971332287637
9791,3.9930971332287637
9792,3.9930971332287637
9793,3.9930971332287637
9794,3.9930971332287637
9795,3.9930971332287637
9796,3.9930971332287637
9797,3.9930971332287637
9798,3.9930971332287637
9799,3.9930971332287637
9800,3.9930971332287637
9801,3.9930971332287637
9802,3.9930971332287637
9803,3.9930971332287637
9804,3.9930971332287637
9805,3.9930971332287637
9806,3.9930971332287637
9807,3.9930971332287637
9808,3.9930971332287637
9809,3.9930971332287637
9810,3.9930971332287637
9811,3.9930971332287637
9812,3.9930971332287637
9813,3.9930971332287637
9814,3.9930971332287637
9815,3.9930971332287637
9816,3.9930971332287637
9817,3.9930971332287637
9818,3.9930971332287637
9819,3.9930971332287637
9820,3.9930971332287637
9821,3.9930971332287637
9822,3.9930971332287637
9823,3.9930971332287637
9824,3.9930971332287637
9825,3.9930971332287637
9826,3.9930971332287637
9827,3.9930971332287637
9828,3.9930971332287637
9829,3.9930971332287637
9830,3.9930971332287637
9831,3.9930971332287637
9832,3.9930971332287637
9833,3.9930971332287637
9834,3.9930971332287637
9835,3.9930971332287637
9836,3.9930971332287637
9837,3.9930971332287637
9838,3.9930971332287637
9839,3.9930971332287637
9840,3.9930971332287637
9841,3.9930971332287637
9842,3.9930971332287637
9843,3.9930971332287637
9844,3.9930971332287637
9845,3.9930971332287637
9846,3.9930971332287637
9847,3.9930971332287637
9848,3.9930971332287637
9849,3.9930971332287637
9850,3.9930971332287637
9851,3.9930971332287637
9852,3.9930971332287637
9853,3.9930971332287637
